A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
34.49345397949219,691.580810546875,2600.437255859375,171.1110382080078,438.21014404296875,461.7466735839844,37.6308479309082,265.48089599609375,578.094970703125,24.767786026000977,18.979461669921875,44.51658630371094,573.8252563476562,311.5835266113281,83.9096908569336,63.37748718261719,52.759132385253906,20.275009155273438
35.33475875854492,697.2034301757812,2593.68017578125,173.88580322265625,450.70941162109375,472.2888488769531,38.209781646728516,293.78375244140625,690.0618286132812,19.263832092285156,16.44886589050293,56.38767623901367,606.2006225585938,280.8351745605469,111.34170532226562,70.78524780273438,52.759132385253906,18.02223014831543
35.33475875854492,702.8260498046875,2736.540283203125,177.58551025390625,454.38568115234375,471.5860290527344,45.15701675415039,1027.9600830078125,731.8692016601562,13.301218032836914,25.938596725463867,59.355445861816406,552.6138305664062,220.3633575439453,102.46664428710938,72.43141174316406,45.100547790527344,14.643061637878418
35.33475875854492,704.7002563476562,2702.755859375,184.98489379882812,463.2087097167969,520.0799560546875,199.7329559326172,940.22119140625,644.4100952148438,43.57295608520508,27.836544036865234,79.14059448242188,660.90380859375,213.18873596191406,126.6713638305664,71.60832977294922,53.61008834838867,10.137504577636719
35.33475875854492,708.4486083984375,2723.0263671875,187.75967407226562,486.73675537109375,538.35302734375,256.46868896484375,850.7841796875,483.4277038574219,64.67144012451172,44.91805648803711,86.06539916992188,703.32666015625,165.0162811279297,117.79630279541016,65.84674072265625,57.8648567199707,10.137504577636719
37.017364501953125,706.5744018554688,2630.360595703125,183.1350555419922,460.2677001953125,511.646240234375,222.31146240234375,748.3277587890625,318.12042236328125,80.7246322631836,45.55070877075195,73.2050552368164,722.3052978515625,168.09112548828125,124.25089263916016,74.07758331298828,47.653411865234375,10.137504577636719
26.921720504760742,559.4495239257812,2147.7255859375,81.39335632324219,243.36837768554688,247.38938903808594,56.156803131103516,346.4270935058594,175.8792724609375,36.693016052246094,34.795677185058594,79.14059448242188,359.47808837890625,87.12039947509766,104.08029174804688,52.677391052246094,27.230520248413086,4.505557537078857
25.239112854003906,545.3930053710938,2066.642822265625,90.6426010131836,271.3079528808594,245.9837646484375,54.41999435424805,315.8599853515625,199.4259490966797,31.64772605895996,30.999786376953125,62.323219299316406,395.2026062011719,108.6442642211914,89.55745697021484,51.854305267333984,17.87002944946289,5.631947040557861
29.44563102722168,597.8706665039062,2028.0321044921875,98.04199981689453,258.07342529296875,244.57814025878906,48.05169677734375,296.0479736328125,244.5971221923828,20.639820098876953,24.67329978942871,59.355445861816406,337.1502380371094,283.9100036621094,87.1369857788086,46.092716217041016,18.720983505249023,5.631947040557861
30.286935806274414,584.7512817382812,2051.198486328125,106.36631774902344,324.24609375,280.4215087890625,52.104248046875,318.12420654296875,254.6885528564453,21.09848403930664,24.67329978942871,57.37693405151367,358.3616943359375,127.0932846069336,93.59158325195312,47.73888397216797,25.52861213684082,5.631947040557861
28.604328155517578,564.135009765625,2053.129150390625,98.04199981689453,294.83599853515625,290.9636535644531,52.104248046875,292.0855712890625,247.4803924560547,21.09848403930664,22.142704010009766,48.47361373901367,307.0076599121094,111.71910095214844,88.7506332397461,46.915802001953125,27.230520248413086,5.631947040557861
31.128238677978516,611.9271850585938,2192.1279296875,90.6426010131836,307.3352966308594,307.83111572265625,46.31488800048828,275.669921875,258.53289794921875,18.346508026123047,24.67329978942871,41.54881286621094,265.701171875,97.36985778808594,83.9096908569336,51.03122329711914,28.08147430419922,5.631947040557861
38.699974060058594,566.9463500976562,2149.656005859375,135.03897094726562,299.9827880859375,326.8070068359375,54.41999435424805,237.74407958984375,230.1807861328125,53.204872131347656,17.71416473388672,44.51658630371094,194.2521209716797,76.87094116210938,85.5233383178711,48.56196975708008,21.27384376525879,5.631947040557861
42.065189361572266,506.9718322753906,2204.676513671875,100.8167724609375,275.7194519042969,335.94354248046875,55.57786560058594,240.57435607910156,268.143798828125,52.74620819091797,17.71416473388672,38.58103942871094,470.0008239746094,131.1930694580078,102.46664428710938,45.26963424682617,33.18719482421875,5.631947040557861
37.85866928100586,543.518798828125,2279.967529296875,216.4323272705078,277.1899719238281,349.999755859375,56.156803131103516,263.2166442871094,314.27606201171875,22.015810012817383,21.510055541992188,39.57029724121094,684.3480224609375,166.04122924804688,112.14852905273438,61.731319427490234,38.29291915893555,10.137504577636719
42.906490325927734,443.2489318847656,2049.26806640625,164.63656616210938,275.7194519042969,357.7306823730469,56.73573684692383,331.1435241699219,381.5522766113281,25.685110092163086,21.510055541992188,33.6347541809082,660.90380859375,180.39047241210938,113.76217651367188,55.146644592285156,52.759132385253906,11.263894081115723
29.44563102722168,544.4558715820312,2201.78076171875,77.69365692138672,338.9511413574219,345.080078125,63.104034423828125,361.1445617675781,394.5269775390625,28.43708610534668,21.510055541992188,37.59178161621094,545.9154663085938,140.41758728027344,119.40995025634766,63.37748718261719,39.99482727050781,9.011115074157715
29.44563102722168,745.9326782226562,2898.70556640625,75.84381103515625,417.6230773925781,419.5780334472656,63.6829719543457,315.8599853515625,360.8888854980469,29.813074111938477,23.408002853393555,40.55955505371094,584.9891967773438,143.49241638183594,125.86454010009766,60.908233642578125,40.84577941894531,7.884725570678711
28.604328155517578,708.4486083984375,2464.334228515625,135.96389770507812,522.0288696289062,540.4614868164062,67.73552703857422,322.08660888671875,373.3830261230469,31.64772605895996,22.775354385375977,46.49510192871094,658.6710205078125,150.6670379638672,108.92123413085938,64.20056915283203,39.99482727050781,7.884725570678711
27.763023376464844,742.1842651367188,2735.574951171875,165.5614776611328,491.1482849121094,516.56591796875,62.52510070800781,352.6537170410156,299.3791809082031,29.354412078857422,24.67329978942871,48.47361373901367,491.2122802734375,149.64208984375,116.9894790649414,63.37748718261719,35.74005889892578,7.884725570678711
30.286935806274414,694.39208984375,2707.58203125,136.88882446289062,415.4173278808594,439.95953369140625,78.1563720703125,371.899658203125,256.13018798828125,25.685110092163086,55.67308807373047,50.45212936401367,555.9630126953125,155.79176330566406,112.14852905273438,60.908233642578125,39.14387130737305,7.884725570678711
31.96954345703125,652.2225341796875,2412.20947265625,117.46540832519531,401.4475402832031,443.4736022949219,109.4189224243164,320.9544982910156,200.86758422851562,59.16748809814453,57.5710334777832,61.333961486816406,549.2646484375,145.5423126220703,109.72805786132812,62.55440139770508,35.74005889892578,9.011115074157715
21.873897552490234,497.600830078125,1985.5601806640625,56.42039489746094,177.19570922851562,183.43360900878906,42.26233673095703,128.49501037597656,122.53883361816406,21.09848403930664,47.44865417480469,41.54881286621094,252.3044891357422,74.821044921875,83.10286712646484,46.092716217041016,15.317167282104492,4.505557537078857
22.71520233154297,489.1669006347656,1846.5614013671875,69.36933898925781,205.13528442382812,191.86734008789062,41.104461669921875,109.24906158447266,144.163330078125,48.159584045410156,30.367137908935547,49.46287155151367,270.166748046875,65.5965347290039,79.0687484741211,47.73888397216797,17.019075393676758,4.505557537078857
22.71520233154297,512.5944213867188,1921.8524169921875,71.21918487548828,213.9582977294922,217.871337890625,44.57807922363281,196.98794555664062,128.3053741455078,12.842555046081543,32.89773178100586,33.6347541809082,238.9077911376953,66.6214828491211,78.26192474365234,42.80038070678711,15.317167282104492,4.505557537078857
24.397809982299805,513.5315551757812,1985.5601806640625,74.91888427734375,227.92808532714844,231.22474670410156,45.15701675415039,211.13938903808594,333.4978332519531,15.135869026184082,21.510055541992188,41.54881286621094,243.37335205078125,105.56941986083984,72.6141586303711,38.684959411621094,16.168121337890625,4.505557537078857
25.239112854003906,539.7703857421875,2024.1710205078125,85.09305572509766,242.6331329345703,238.95565795898438,43.9991455078125,227.55503845214844,187.41233825683594,16.511856079101562,18.979461669921875,31.656238555908203,213.2307891845703,121.96855926513672,71.80733489990234,49.38505554199219,17.87002944946289,5.631947040557861
24.397809982299805,555.7011108398438,2023.205810546875,85.09305572509766,261.7496643066406,260.03997802734375,43.42020797729492,183.40257263183594,395.4880676269531,18.346508026123047,19.612110137939453,34.6240119934082,266.81756591796875,121.96855926513672,76.64827728271484,53.5004768371582,22.124797821044922,5.631947040557861
26.921720504760742,538.8333129882812,1985.5601806640625,84.16812896728516,249.25039672851562,262.1484069824219,36.47297286987305,253.59368896484375,239.31114196777344,15.594531059265137,22.142704010009766,36.6025276184082,333.8010559082031,112.7440414428711,79.87557220458984,54.32355880737305,23.826705932617188,5.631947040557861
24.397809982299805,540.7074584960938,1862.970947265625,79.54350280761719,263.2201843261719,238.95565795898438,50.36743927001953,311.33154296875,275.3519592285156,15.135869026184082,22.775354385375977,38.58103942871094,372.8747863769531,106.59436798095703,91.97793579101562,51.854305267333984,23.826705932617188,5.631947040557861
24.397809982299805,552.8898315429688,1949.84521484375,68.44441223144531,279.3957214355469,220.68258666992188,42.26233673095703,352.087646484375,291.69049072265625,24.767786026000977,19.612110137939453,44.51658630371094,385.15509033203125,101.46964263916016,96.81887817382812,53.5004768371582,25.52861213684082,5.631947040557861
21.873897552490234,551.9526977539062,1758.7218017578125,55.49546813964844,283.8072204589844,211.54603576660156,45.15701675415039,303.9727783203125,282.07958984375,21.09848403930664,20.87740707397461,41.54881286621094,385.15509033203125,109.66920471191406,98.43252563476562,53.5004768371582,26.379566192626953,5.631947040557861
23.55650520324707,581.0028686523438,1858.1446533203125,87.86782836914062,313.2173156738281,277.6102600097656,48.05169677734375,263.2166442871094,268.6243591308594,24.767786026000977,20.87740707397461,46.49510192871094,458.8369140625,105.56941986083984,97.62570190429688,58.43898010253906,27.230520248413086,5.631947040557861
26.08041763305664,605.3674926757812,1951.7757568359375,99.891845703125,329.3928527832031,332.42950439453125,44.57807922363281,284.7268371582031,253.24691772460938,26.143774032592773,23.408002853393555,48.47361373901367,398.5517883300781,105.56941986083984,112.95535278320312,55.146644592285156,34.038150787353516,6.758336544036865
27.763023376464844,632.5433959960938,2135.177001953125,102.66661834716797,351.4504089355469,334.5379333496094,46.89382553100586,345.29498291015625,318.12042236328125,24.767786026000977,22.775354385375977,44.51658630371094,445.4402160644531,114.79393768310547,100.04617309570312,58.43898010253906,29.783382415771484,6.758336544036865
27.763023376464844,637.2289428710938,2266.453857421875,109.1410903930664,359.5381774902344,359.839111328125,50.36743927001953,289.2552795410156,277.2741394042969,25.22644805908203,23.408002853393555,51.44138717651367,440.97467041015625,125.04339599609375,109.72805786132812,58.43898010253906,27.230520248413086,5.631947040557861
28.604328155517578,714.0712280273438,2075.330322265625,110.99093627929688,358.06768798828125,342.2688293457031,49.78850555419922,246.80099487304688,388.7604675292969,26.602436065673828,23.408002853393555,51.44138717651367,440.97467041015625,128.11822509765625,108.92123413085938,57.61589813232422,29.783382415771484,5.631947040557861
24.397809982299805,860.259033203125,2079.19140625,110.99093627929688,278.66046142578125,293.77490234375,50.94637680053711,277.93414306640625,302.7430114746094,22.015810012817383,24.040651321411133,43.52732849121094,528.05322265625,132.218017578125,109.72805786132812,59.26206588745117,31.485288619995117,6.758336544036865
17.66737937927246,551.9526977539062,1417.0162353515625,43.47145080566406,163.22592163085938,120.1806411743164,30.104677200317383,116.6078109741211,250.36366271972656,8.255928039550781,13.285622596740723,34.6240119934082,189.78656005859375,53.297183990478516,83.10286712646484,41.977294921875,11.062398910522461,4.505557537078857
15.984771728515625,388.8970642089844,1384.197021484375,53.64562225341797,372.772705078125,150.40150451660156,30.683612823486328,106.41877746582031,188.85397338867188,8.255928039550781,14.550920486450195,30.666980743408203,212.11439514160156,58.421913146972656,83.10286712646484,44.44654846191406,12.76430606842041,4.505557537078857
26.921720504760742,326.11126708984375,1321.4544677734375,111.91586303710938,175.72520446777344,153.21275329589844,28.946805953979492,114.34358215332031,142.24114990234375,10.54924201965332,15.183568954467773,27.699209213256836,222.1619110107422,67.64642333984375,83.10286712646484,45.26963424682617,13.615260124206543,4.505557537078857
41.22388458251953,581.93994140625,1611.0355224609375,110.99093627929688,124.9928207397461,125.1003189086914,32.999359130859375,197.5540008544922,244.1165771484375,16.97052001953125,11.387677192687988,42.53807067871094,237.79139709472656,73.79610443115234,83.10286712646484,43.62346267700195,14.466214179992676,4.505557537078857
31.96954345703125,457.30548095703125,1626.4798583984375,104.51646423339844,172.78419494628906,164.4577178955078,41.104461669921875,263.78271484375,272.9492492675781,10.09057903289795,23.408002853393555,30.666980743408203,265.701171875,78.92082977294922,80.6823959350586,46.092716217041016,15.317167282104492,4.505557537078857
26.08041763305664,432.00372314453125,1616.8271484375,62.894866943359375,179.40145874023438,199.59825134277344,31.262550354003906,292.6516418457031,238.83059692382812,13.301218032836914,10.755027770996094,47.48435974121094,227.74388122558594,68.67137145996094,76.64827728271484,43.62346267700195,16.168121337890625,4.505557537078857
24.397809982299805,510.7202453613281,1704.6666259765625,65.66963958740234,216.89930725097656,200.3010711669922,35.894039154052734,173.2135467529297,243.15548706054688,15.135869026184082,18.346813201904297,32.6454963684082,213.2307891845703,85.07050323486328,77.4551010131836,60.085147857666016,19.571935653686523,5.631947040557861
24.397809982299805,513.5315551757812,1819.5338134765625,76.76873016357422,191.16549682617188,200.3010711669922,37.051910400390625,185.66680908203125,285.9239501953125,15.135869026184082,18.979461669921875,45.50584411621094,250.0717010498047,95.31996154785156,75.8414535522461,60.085147857666016,17.87002944946289,5.631947040557861
21.873897552490234,401.0793762207031,1629.3756103515625,73.06903839111328,194.10650634765625,233.3331756591797,32.999359130859375,163.59056091308594,191.25668334960938,16.053194046020508,18.979461669921875,36.6025276184082,279.0978698730469,99.41974639892578,77.4551010131836,59.26206588745117,17.87002944946289,5.631947040557861
20.1912899017334,429.1924133300781,1616.8271484375,54.5705451965332,159.54966735839844,199.59825134277344,38.788719177246094,182.83651733398438,373.86358642578125,18.346508026123047,18.979461669921875,43.52732849121094,264.5848083496094,101.46964263916016,96.01205444335938,56.79281234741211,15.317167282104492,5.631947040557861
13.460860252380371,425.44403076171875,2529.007080078125,132.2642059326172,213.9582977294922,113.15253448486328,37.6308479309082,202.64852905273438,206.6341094970703,15.135869026184082,17.71416473388672,38.58103942871094,322.63714599609375,92.24512481689453,118.6031265258789,55.9697265625,39.14387130737305,5.631947040557861
27.763023376464844,712.197021484375,2717.23486328125,51.795772552490234,233.8101043701172,785.742431640625,33.57829284667969,194.1576690673828,169.63218688964844,17.88784408569336,19.612110137939453,39.57029724121094,366.1764221191406,94.2950210571289,94.39840698242188,58.43898010253906,27.230520248413086,5.631947040557861
16.826074600219727,313.928955078125,2498.11865234375,61.04501724243164,294.83599853515625,671.1842651367188,33.57829284667969,161.89239501953125,341.6671142578125,17.429182052612305,16.44886589050293,35.6132698059082,346.0813903808594,101.46964263916016,121.02359771728516,53.5004768371582,25.52861213684082,5.631947040557861
21.032594680786133,536.9591064453125,3287.70947265625,79.54350280761719,156.60865783691406,591.7666625976562,38.788719177246094,430.20355224609375,190.77613830566406,15.135869026184082,17.71416473388672,41.54881286621094,347.19775390625,103.51953125,100.85299682617188,55.9697265625,23.826705932617188,5.631947040557861
25.239112854003906,539.7703857421875,2558.9306640625,86.01797485351562,342.62738037109375,274.79901123046875,37.6308479309082,334.5398864746094,229.21969604492188,20.1811580657959,18.346813201904297,39.57029724121094,360.594482421875,105.56941986083984,102.46664428710938,55.9697265625,25.52861213684082,5.631947040557861
26.08041763305664,527.5880737304688,2330.16162109375,86.94290161132812,307.3352966308594,281.1242980957031,35.894039154052734,258.6882019042969,321.4842224121094,21.09848403930664,20.87740707397461,43.52732849121094,368.4092102050781,108.6442642211914,103.27346801757812,56.79281234741211,25.52861213684082,5.631947040557861
15.984771728515625,432.00372314453125,1344.6209716796875,44.39637756347656,102.93526458740234,107.53004455566406,30.683612823486328,91.70128631591797,134.5524444580078,7.3386030197143555,12.020325660705566,29.677722930908203,133.96697998046875,40.997833251953125,75.8414535522461,40.33112716674805,9.360491752624512,4.505557537078857
16.826074600219727,359.846923828125,1542.5013427734375,46.24622344970703,102.20001220703125,89.25696563720703,29.525741577148438,102.45637512207031,136.95516967773438,7.797265529632568,14.550920486450195,32.6454963684082,147.36367797851562,45.097618103027344,77.4551010131836,41.154212951660156,11.062398910522461,4.505557537078857
12.619556427001953,345.7904052734375,1469.140869140625,39.771751403808594,99.2590103149414,100.50193786621094,30.683612823486328,105.85272216796875,147.04660034179688,8.714591026306152,13.918272018432617,35.6132698059082,161.87677001953125,48.172454833984375,77.4551010131836,41.977294921875,11.913352966308594,4.505557537078857
14.302164077758789,324.237060546875,1506.786376953125,41.62160110473633,94.11224365234375,104.71880340576172,31.262550354003906,122.26837921142578,154.2547607421875,10.09057903289795,14.550920486450195,31.656238555908203,178.62265014648438,52.272239685058594,80.6823959350586,43.62346267700195,12.76430606842041,4.505557537078857
29.44563102722168,223.03012084960938,1501.9599609375,81.39335632324219,63.23166275024414,102.6103744506836,32.999359130859375,116.6078109741211,156.65748596191406,11.007905006408691,15.816217422485352,42.53807067871094,187.55377197265625,56.37202072143555,78.26192474365234,46.092716217041016,13.615260124206543,4.505557537078857
37.85866928100586,203.3509979248047,1414.1204833984375,86.94290161132812,52.202884674072266,113.15253448486328,33.57829284667969,120.5702133178711,157.6185760498047,10.54924201965332,17.71416473388672,30.666980743408203,203.18325805664062,63.5466423034668,84.71651458740234,44.44654846191406,14.466214179992676,4.505557537078857
38.699974060058594,223.03012084960938,1378.4053955078125,86.01797485351562,98.52375793457031,112.44972229003906,34.157230377197266,139.25010681152344,115.3306655883789,9.631916046142578,17.081514358520508,56.38767623901367,210.9980010986328,64.57158660888672,85.5233383178711,46.092716217041016,17.019075393676758,4.505557537078857
28.604328155517578,336.4194030761719,1423.773193359375,53.64562225341797,121.31656646728516,137.048095703125,33.57829284667969,145.4767303466797,145.12442016601562,14.21854305267334,12.652974128723145,51.44138717651367,255.65365600585938,63.5466423034668,84.71651458740234,46.092716217041016,16.168121337890625,4.505557537078857
23.55650520324707,397.33099365234375,1601.3828125,50.870845794677734,161.7554168701172,144.77902221679688,33.57829284667969,140.38221740722656,172.5154571533203,11.925230026245117,21.510055541992188,41.54881286621094,237.79139709472656,64.57158660888672,87.94380950927734,46.092716217041016,17.019075393676758,5.631947040557861
21.873897552490234,442.3118591308594,1652.5421142578125,50.870845794677734,138.96261596679688,160.24085998535156,35.894039154052734,145.4767303466797,152.3325958251953,14.677206039428711,14.550920486450195,39.57029724121094,244.48974609375,143.49241638183594,89.55745697021484,45.26963424682617,16.168121337890625,5.631947040557861
20.1912899017334,613.8013916015625,1649.646240234375,63.81978988647461,141.16836547851562,158.13241577148438,35.894039154052734,169.81719970703125,185.4901580810547,15.135869026184082,16.44886589050293,34.6240119934082,241.1405792236328,73.79610443115234,84.71651458740234,45.26963424682617,18.720983505249023,4.505557537078857
18.508682250976562,565.0721435546875,1681.500244140625,76.76873016357422,404.3885498046875,177.10830688476562,37.051910400390625,174.3456573486328,195.10104370117188,13.301218032836914,16.44886589050293,37.59178161621094,253.42088317871094,97.36985778808594,81.48921966552734,52.677391052246094,17.019075393676758,5.631947040557861
23.55650520324707,627.85791015625,1686.3265380859375,74.91888427734375,269.1022033691406,203.81512451171875,37.051910400390625,209.4412078857422,222.97262573242188,13.759881019592285,17.081514358520508,37.59178161621094,233.32583618164062,83.02061462402344,94.39840698242188,55.146644592285156,17.019075393676758,4.505557537078857
22.71520233154297,629.7321166992188,1889.99853515625,61.04501724243164,194.8417510986328,211.54603576660156,35.894039154052734,183.40257263183594,210.4784698486328,14.677206039428711,18.346813201904297,39.57029724121094,273.51593017578125,87.12039947509766,83.10286712646484,46.092716217041016,17.87002944946289,5.631947040557861
24.397809982299805,533.210693359375,2013.5531005859375,61.969940185546875,194.10650634765625,198.19264221191406,36.47297286987305,208.30909729003906,200.86758422851562,16.053194046020508,18.979461669921875,40.55955505371094,328.2191162109375,93.27007293701172,85.5233383178711,48.56196975708008,18.720983505249023,5.631947040557861
23.55650520324707,480.7330017089844,1977.8380126953125,66.59456634521484,180.87196350097656,211.54603576660156,37.051910400390625,161.3263397216797,208.55628967285156,15.594531059265137,20.24475860595703,46.49510192871094,321.520751953125,84.04556274414062,96.81887817382812,48.56196975708008,20.422889709472656,5.631947040557861
14.302164077758789,352.3501281738281,1405.4329833984375,41.62160110473633,60.29065704345703,68.17264556884766,32.4204216003418,63.39842224121094,100.43379211425781,5.962615013122559,10.755027770996094,30.666980743408203,108.28997802734375,31.7733211517334,64.5459213256836,31.27720069885254,8.509537696838379,4.505557537078857
15.143467903137207,346.7275085449219,1372.6138916015625,42.54652786254883,69.84893035888672,78.71480560302734,30.683612823486328,79.81407928466797,101.39488220214844,6.4212775230407715,16.44886589050293,34.6240119934082,112.75554656982422,35.873104095458984,67.7732162475586,36.21570587158203,9.360491752624512,4.505557537078857
14.302164077758789,356.0985107421875,1291.5311279296875,42.54652786254883,78.67195129394531,80.82323455810547,29.525741577148438,89.43705749511719,114.36957550048828,7.3386030197143555,10.755027770996094,38.58103942871094,128.38502502441406,35.873104095458984,85.5233383178711,35.39262390136719,10.211444854736328,4.505557537078857
15.984771728515625,350.4759216308594,1556.9803466796875,41.62160110473633,80.8777084350586,90.66259002685547,34.157230377197266,75.2856216430664,162.4240264892578,7.797265529632568,12.652974128723145,32.6454963684082,144.01451110839844,39.9728889465332,76.64827728271484,46.092716217041016,11.913352966308594,4.505557537078857
16.826074600219727,372.02923583984375,1364.8917236328125,42.54652786254883,67.64317321777344,94.87945556640625,31.84148597717285,87.73888397216797,160.98239135742188,6.879940509796143,12.020325660705566,36.6025276184082,159.6439971923828,43.047725677490234,84.71651458740234,42.80038070678711,11.913352966308594,4.505557537078857
15.143467903137207,368.28082275390625,1620.688232421875,59.195167541503906,124.9928207397461,94.87945556640625,32.999359130859375,176.0438232421875,219.6088104248047,7.797265529632568,13.918272018432617,38.58103942871094,178.62265014648438,48.172454833984375,79.0687484741211,44.44654846191406,12.76430606842041,4.505557537078857
16.826074600219727,407.63909912109375,1525.12646484375,47.17115020751953,99.9942626953125,106.12442779541016,37.051910400390625,169.81719970703125,201.34812927246094,7.797265529632568,18.346813201904297,37.59178161621094,145.1309051513672,42.02278137207031,82.2960433959961,41.977294921875,15.317167282104492,4.505557537078857
16.826074600219727,406.7019958496094,1573.3900146484375,49.020999908447266,109.55253601074219,127.91156005859375,31.84148597717285,134.72164916992188,196.5426788330078,10.09057903289795,9.489730834960938,48.47361373901367,179.73904418945312,51.247291564941406,79.0687484741211,38.684959411621094,11.913352966308594,4.505557537078857
17.66737937927246,362.6582336425781,1546.3624267578125,48.096073150634766,102.93526458740234,122.99188232421875,38.209781646728516,130.75924682617188,148.96878051757812,9.173254013061523,15.816217422485352,35.6132698059082,174.15707397460938,54.3221321105957,66.1595687866211,39.5080451965332,12.76430606842041,4.505557537078857
17.66737937927246,419.8214111328125,1612.000732421875,49.020999908447266,117.64030456542969,118.07221221923828,31.262550354003906,120.5702133178711,157.13803100585938,8.255928039550781,13.918272018432617,39.57029724121094,98.2424545288086,53.297183990478516,69.3868637084961,34.56953811645508,9.360491752624512,4.505557537078857
16.826074600219727,429.1924133300781,1666.055908203125,44.39637756347656,102.20001220703125,153.91555786132812,32.4204216003418,134.72164916992188,161.9434814453125,10.54924201965332,18.979461669921875,31.656238555908203,536.9843139648438,34.84815979003906,148.4556121826172,31.27720069885254,11.062398910522461,5.631947040557861
16.826074600219727,389.83416748046875,1607.1744384765625,49.020999908447266,133.8158416748047,119.47782897949219,37.051910400390625,130.1931915283203,146.08551025390625,36.693016052246094,11.387677192687988,35.6132698059082,821.6641845703125,54.3221321105957,91.17111206054688,70.78524780273438,22.975751876831055,5.631947040557861
18.508682250976562,398.26806640625,1694.0487060546875,48.096073150634766,133.8158416748047,130.72280883789062,35.315101623535156,148.87307739257812,358.005615234375,9.173254013061523,18.979461669921875,28.688467025756836,217.69635009765625,39.9728889465332,166.2057342529297,41.977294921875,59.56676483154297,6.758336544036865
18.508682250976562,446.06024169921875,1521.265380859375,48.096073150634766,88.23023223876953,94.17664337158203,34.157230377197266,106.41877746582031,162.4240264892578,9.631916046142578,12.652974128723145,45.50584411621094,193.1357421875,54.3221321105957,129.89866638183594,60.085147857666016,22.124797821044922,6.758336544036865
19.349987030029297,477.92169189453125,1726.867919921875,60.12009048461914,123.52232360839844,132.83123779296875,35.315101623535156,151.13729858398438,195.5815887451172,10.54924201965332,15.183568954467773,37.59178161621094,290.2618103027344,79.9457778930664,85.5233383178711,58.43898010253906,14.466214179992676,5.631947040557861
21.032594680786133,405.764892578125,1499.064208984375,52.72069549560547,143.37411499023438,158.13241577148438,36.47297286987305,165.2887420654297,217.20608520507812,11.007905006408691,17.71416473388672,35.6132698059082,253.42088317871094,75.84599304199219,96.01205444335938,51.854305267333984,14.466214179992676,5.631947040557861
10.936948776245117,256.7657775878906,1034.7694091796875,35.14712905883789,46.32086944580078,48.49394226074219,31.262550354003906,63.39842224121094,111.48631286621094,5.962615013122559,8.85708236694336,28.688467025756836,98.2424545288086,27.673538208007812,61.31862258911133,28.80794906616211,7.658583641052246,4.505557537078857
11.778252601623535,280.19329833984375,1067.5885009765625,36.07205581665039,55.879146575927734,62.5501594543457,32.999359130859375,58.30390548706055,97.55052185058594,6.879940509796143,8.85708236694336,25.720693588256836,108.28997802734375,29.723430633544922,62.12544631958008,32.923370361328125,7.658583641052246,4.505557537078857
11.778252601623535,229.58982849121094,1082.067626953125,36.07205581665039,42.64461135864258,59.03610610961914,31.262550354003906,62.26630401611328,105.71977996826172,5.962615013122559,7.591784477233887,27.699209213256836,113.87194061279297,32.79826736450195,79.87557220458984,29.631032943725586,7.658583641052246,4.505557537078857
20.1912899017334,253.9544677734375,1112.9561767578125,37.921905517578125,55.14389419555664,59.738914489746094,32.999359130859375,77.54985046386719,111.48631286621094,6.4212775230407715,9.489730834960938,28.688467025756836,123.91946411132812,33.823211669921875,64.5459213256836,31.27720069885254,8.509537696838379,4.505557537078857
18.508682250976562,342.9790954589844,977.8184204101562,38.84682846069336,75.73094940185547,54.11642837524414,36.47297286987305,88.87100219726562,124.46101379394531,6.879940509796143,10.122379302978516,29.677722930908203,133.96697998046875,37.922996520996094,56.47767639160156,34.56953811645508,9.360491752624512,4.505557537078857
15.984771728515625,432.9408264160156,869.7081909179688,38.84682846069336,94.11224365234375,72.38951110839844,34.157230377197266,86.04071044921875,135.51353454589844,7.3386030197143555,9.489730834960938,31.656238555908203,139.54893493652344,39.9728889465332,70.19368743896484,36.21570587158203,9.360491752624512,4.505557537078857
12.619556427001953,437.6263427734375,1374.5443115234375,37.921905517578125,92.64173889160156,89.95977783203125,37.051910400390625,99.62609100341797,136.95516967773438,6.879940509796143,9.489730834960938,33.6347541809082,148.48007202148438,42.02278137207031,71.0005111694336,36.21570587158203,10.211444854736328,4.505557537078857
13.460860252380371,395.456787109375,1458.5228271484375,39.771751403808594,83.08346557617188,89.25696563720703,37.6308479309082,97.36186218261719,144.163330078125,7.3386030197143555,10.755027770996094,33.6347541809082,154.06202697753906,43.047725677490234,73.42098236083984,37.03879165649414,10.211444854736328,4.505557537078857
15.143467903137207,383.2744445800781,1495.203125,40.696678161621094,92.64173889160156,89.95977783203125,37.051910400390625,104.15454864501953,147.04660034179688,7.797265529632568,13.285622596740723,35.6132698059082,165.2259521484375,45.097618103027344,73.42098236083984,37.861873626708984,10.211444854736328,4.505557537078857
14.302164077758789,375.77764892578125,1482.6546630859375,40.696678161621094,102.20001220703125,92.7710189819336,41.104461669921875,117.17386627197266,173.95709228515625,9.631916046142578,12.652974128723145,31.656238555908203,132.8505859375,47.14751052856445,67.7732162475586,38.684959411621094,10.211444854736328,4.505557537078857
15.143467903137207,382.3373718261719,1452.731201171875,40.696678161621094,93.37699127197266,94.17664337158203,38.788719177246094,96.22974395751953,183.56797790527344,8.714591026306152,15.183568954467773,29.677722930908203,428.6943664550781,49.19740295410156,51.63673400878906,37.03879165649414,9.360491752624512,4.505557537078857
