A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
28.604328155517578,514.4686279296875,1917.9913330078125,160.01193237304688,429.3871154785156,450.501708984375,60.209354400634766,372.4657287597656,229.21969604492188,24.30912208557129,24.67329978942871,53.41990280151367,544.799072265625,131.1930694580078,112.14852905273438,59.26206588745117,31.485288619995117,6.758336544036865
31.96954345703125,583.8141479492188,2160.274169921875,143.36329650878906,355.1266784667969,361.9475402832031,63.104034423828125,348.125244140625,232.10296630859375,23.39179801940918,25.30594825744629,50.45212936401367,459.95330810546875,138.36769104003906,108.92123413085938,60.908233642578125,32.33624267578125,7.884725570678711
32.810848236083984,617.5498046875,2263.557861328125,148.912841796875,367.6259460449219,361.2447204589844,73.52488708496094,323.7847900390625,262.8578186035156,35.3170280456543,22.775354385375977,52.43064498901367,513.5401000976562,144.51736450195312,110.53488159179688,60.908233642578125,35.74005889892578,7.884725570678711
32.810848236083984,652.2225341796875,2464.334228515625,152.612548828125,392.62451171875,400.6021423339844,73.52488708496094,322.6526794433594,233.06405639648438,24.30912208557129,22.775354385375977,48.47361373901367,513.5401000976562,141.44253540039062,112.14852905273438,61.731319427490234,37.44196701049805,7.884725570678711
32.810848236083984,666.279052734375,2497.1533203125,159.08700561523438,407.3295593261719,411.144287109375,74.68275451660156,331.7095947265625,261.4161682128906,20.1811580657959,24.67329978942871,52.43064498901367,550.3810424804688,120.94361114501953,106.50076293945312,60.908233642578125,38.29291915893555,7.884725570678711
32.810848236083984,672.8388061523438,2502.94482421875,158.16209411621094,410.27056884765625,414.6583557128906,81.62998962402344,362.8427429199219,267.1827087402344,18.346508026123047,24.040651321411133,49.46287155151367,547.0318603515625,133.2429656982422,97.62570190429688,52.677391052246094,33.18719482421875,6.758336544036865
33.65214920043945,671.9016723632812,2474.9521484375,158.16209411621094,413.9468078613281,432.2286071777344,95.52445983886719,392.8437805175781,301.78192138671875,26.143774032592773,25.30594825744629,46.49510192871094,466.65167236328125,189.614990234375,81.48921966552734,46.092716217041016,17.87002944946289,5.631947040557861
33.65214920043945,670.964599609375,2515.493408203125,164.63656616210938,425.7108459472656,443.4736022949219,92.05084228515625,415.486083984375,272.9492492675781,38.06900405883789,24.040651321411133,45.50584411621094,407.48291015625,223.43820190429688,87.94380950927734,51.854305267333984,12.76430606842041,5.631947040557861
33.65214920043945,686.8953247070312,2560.861083984375,165.5614776611328,434.53387451171875,455.42138671875,86.84041595458984,314.7278747558594,269.1048889160156,36.234352111816406,24.040651321411133,42.53807067871094,595.0366821289062,290.0596618652344,71.0005111694336,48.56196975708008,18.720983505249023,7.884725570678711
34.49345397949219,694.39208984375,2584.027587890625,169.2611846923828,442.62164306640625,467.3691711425781,38.209781646728516,272.8396301269531,559.8342895507812,27.061098098754883,18.979461669921875,43.52732849121094,605.084228515625,322.8579406738281,84.71651458740234,65.02365112304688,51.05722427368164,20.275009155273438
34.49345397949219,700.0147094726562,2612.985595703125,174.81072998046875,454.38568115234375,476.5057067871094,37.6308479309082,256.4239807128906,698.2310791015625,19.722496032714844,17.081514358520508,55.39841842651367,588.3383178710938,285.95989990234375,108.11441040039062,69.962158203125,52.759132385253906,20.275009155273438
35.33475875854492,707.5115356445312,2726.887451171875,175.73565673828125,458.79718017578125,477.91131591796875,45.7359504699707,1026.8280029296875,729.947021484375,13.301218032836914,26.571245193481445,59.355445861816406,559.3121337890625,219.33840942382812,102.46664428710938,73.2544937133789,45.100547790527344,14.643061637878418
35.33475875854492,710.3228149414062,2718.2001953125,183.1350555419922,466.88494873046875,520.0799560546875,167.31253051757812,927.7679443359375,687.1785888671875,33.9410400390625,28.469192504882812,80.12985229492188,666.4857788085938,220.3633575439453,125.86454010009766,71.60832977294922,52.759132385253906,10.137504577636719
35.33475875854492,704.7002563476562,2706.616943359375,179.4353485107422,481.5899963378906,537.6502075195312,259.94232177734375,908.5220336914062,500.7273254394531,62.836788177490234,48.713951110839844,83.09762573242188,722.3052978515625,172.19090270996094,110.53488159179688,66.6698226928711,55.31199264526367,10.137504577636719
37.017364501953125,712.197021484375,2652.561767578125,176.66058349609375,460.2677001953125,517.9715576171875,224.0482635498047,766.4415893554688,338.7838439941406,80.2659683227539,43.65275955200195,74.19430541992188,730.1200561523438,172.19090270996094,127.47818756103516,75.72374725341797,51.908180236816406,10.137504577636719
26.08041763305664,560.3865966796875,2161.2392578125,80.46842956542969,248.51513671875,254.41749572753906,56.73573684692383,354.9179382324219,180.68470764160156,36.693016052246094,34.795677185058594,78.15133666992188,365.0600280761719,84.04556274414062,103.27346801757812,52.677391052246094,28.08147430419922,4.505557537078857
25.239112854003906,550.0784912109375,2062.78173828125,85.09305572509766,270.57269287109375,254.41749572753906,56.156803131103516,321.52056884765625,202.30921936035156,32.5650520324707,30.999786376953125,65.2909927368164,397.4353942871094,113.76898956298828,88.7506332397461,52.677391052246094,18.720983505249023,5.631947040557861
29.44563102722168,605.3674926757812,2014.518310546875,94.34230041503906,259.5439147949219,249.49781799316406,50.94637680053711,299.4443359375,246.51930236816406,23.39179801940918,24.040651321411133,60.344703674316406,349.4305419921875,334.1323547363281,87.94380950927734,46.092716217041016,18.720983505249023,5.631947040557861
30.286935806274414,581.93994140625,2061.816650390625,106.36631774902344,319.0993347167969,280.4215087890625,51.52531433105469,317.55816650390625,255.64964294433594,20.1811580657959,25.30594825744629,57.37693405151367,361.7108459472656,141.44253540039062,93.59158325195312,48.56196975708008,25.52861213684082,5.631947040557861
28.604328155517578,565.0721435546875,2055.0595703125,96.19214630126953,296.3065185546875,293.07208251953125,53.262123107910156,294.9158630371094,247.4803924560547,21.09848403930664,22.775354385375977,47.48435974121094,308.1240539550781,112.7440414428711,88.7506332397461,47.73888397216797,27.230520248413086,5.631947040557861
31.128238677978516,611.9271850585938,2195.02392578125,89.7176742553711,310.27630615234375,309.9395446777344,45.7359504699707,276.8020324707031,257.57183837890625,18.346508026123047,25.30594825744629,41.54881286621094,273.51593017578125,98.39480590820312,84.71651458740234,51.03122329711914,28.93242835998535,5.631947040557861
38.699974060058594,570.6947021484375,2151.586669921875,136.88882446289062,302.18853759765625,329.6182556152344,56.156803131103516,238.87619018554688,229.21969604492188,54.122196197509766,17.71416473388672,44.51658630371094,199.83409118652344,79.9457778930664,86.33016204833984,48.56196975708008,22.124797821044922,5.631947040557861
42.065189361572266,511.6573486328125,2214.3291015625,98.04199981689453,277.92523193359375,339.4576110839844,54.99892807006836,239.44224548339844,262.37725830078125,55.95684814453125,17.71416473388672,38.58103942871094,457.72052001953125,129.14317321777344,103.27346801757812,45.26963424682617,33.18719482421875,5.631947040557861
38.699974060058594,545.3930053710938,2285.75927734375,213.65756225585938,271.3079528808594,350.70257568359375,56.73573684692383,260.9524230957031,311.87335205078125,21.557146072387695,22.775354385375977,39.57029724121094,705.5594482421875,175.2657470703125,107.30758666992188,63.37748718261719,36.59101104736328,9.011115074157715
41.22388458251953,445.1231384277344,2062.78173828125,158.16209411621094,277.1899719238281,360.54193115234375,56.73573684692383,325.48297119140625,377.70794677734375,26.143774032592773,21.510055541992188,34.6240119934082,658.6710205078125,178.340576171875,116.18265533447266,55.146644592285156,51.05722427368164,11.263894081115723
29.44563102722168,544.4558715820312,2204.676513671875,78.61858367919922,334.53961181640625,340.86322021484375,63.6829719543457,358.8803405761719,393.0853576660156,28.43708610534668,21.510055541992188,38.58103942871094,545.9154663085938,143.49241638183594,119.40995025634766,64.20056915283203,39.14387130737305,9.011115074157715
29.44563102722168,749.6810913085938,2899.6708984375,75.84381103515625,421.2993469238281,422.3892822265625,64.26190948486328,316.9920959472656,358.9667053222656,30.271738052368164,23.408002853393555,41.54881286621094,590.5711059570312,141.44253540039062,123.4440689086914,60.908233642578125,40.84577941894531,7.884725570678711
28.604328155517578,715.9454345703125,2488.4658203125,136.88882446289062,524.234619140625,546.083984375,68.31446075439453,322.08660888671875,377.70794677734375,31.64772605895996,22.775354385375977,46.49510192871094,659.7874145507812,151.69198608398438,108.11441040039062,63.37748718261719,39.99482727050781,7.884725570678711
27.763023376464844,745.9326782226562,2751.984619140625,163.71163940429688,500.70654296875,528.513671875,64.8408432006836,344.7289123535156,314.27606201171875,28.43708610534668,25.30594825744629,48.47361373901367,485.63031005859375,149.64208984375,117.79630279541016,63.37748718261719,36.59101104736328,7.884725570678711
29.44563102722168,688.76953125,2687.3115234375,134.11404418945312,428.65185546875,460.341064453125,78.73531341552734,369.0693664550781,276.7936096191406,23.39179801940918,51.877193450927734,53.41990280151367,551.4974365234375,156.81671142578125,112.14852905273438,60.908233642578125,39.14387130737305,7.884725570678711
31.96954345703125,654.0967407226562,2414.14013671875,115.61556243896484,406.59429931640625,450.501708984375,114.0504150390625,321.52056884765625,201.82867431640625,59.16748809814453,57.5710334777832,64.3017349243164,558.1957397460938,145.5423126220703,109.72805786132812,63.37748718261719,35.74005889892578,9.011115074157715
21.873897552490234,499.47503662109375,1988.4560546875,55.49546813964844,179.40145874023438,184.8392333984375,43.42020797729492,131.891357421875,122.53883361816406,21.09848403930664,47.44865417480469,42.53807067871094,252.3044891357422,75.84599304199219,83.10286712646484,46.092716217041016,15.317167282104492,4.505557537078857
22.71520233154297,484.4814147949219,1828.22119140625,68.44441223144531,206.6057891845703,191.86734008789062,42.841270446777344,112.6454086303711,135.51353454589844,41.738304138183594,34.795677185058594,50.45212936401367,272.3995361328125,65.5965347290039,79.87557220458984,48.56196975708008,16.168121337890625,4.505557537078857
22.71520233154297,517.2799682617188,1943.08837890625,68.44441223144531,219.84031677246094,219.27696228027344,46.31488800048828,168.68508911132812,136.47462463378906,14.21854305267334,36.060977935791016,33.6347541809082,250.0717010498047,64.57158660888672,80.6823959350586,43.62346267700195,16.168121337890625,4.505557537078857
23.55650520324707,510.7202453613281,2012.5877685546875,74.91888427734375,224.2518310546875,234.03598022460938,45.15701675415039,227.55503845214844,255.16909790039062,15.135869026184082,24.040651321411133,41.54881286621094,246.7225341796875,104.54447937011719,74.2278060913086,40.33112716674805,15.317167282104492,4.505557537078857
24.397809982299805,540.7074584960938,2028.0321044921875,84.16812896728516,242.6331329345703,242.46971130371094,44.57807922363281,241.70648193359375,185.4901580810547,16.511856079101562,18.979461669921875,31.656238555908203,213.2307891845703,119.91866302490234,73.42098236083984,50.20813751220703,18.720983505249023,5.631947040557861
24.397809982299805,556.63818359375,2028.9974365234375,83.24320220947266,263.2201843261719,262.8512268066406,43.42020797729492,182.2704620361328,400.29351806640625,18.346508026123047,19.612110137939453,35.6132698059082,269.05035400390625,119.91866302490234,78.26192474365234,53.5004768371582,22.975751876831055,5.631947040557861
26.921720504760742,541.6445922851562,1996.17822265625,83.24320220947266,249.9856414794922,264.95965576171875,37.6308479309082,258.6882019042969,228.73915100097656,16.511856079101562,21.510055541992188,36.6025276184082,331.56829833984375,111.71910095214844,82.2960433959961,55.146644592285156,24.677658081054688,5.631947040557861
24.397809982299805,544.4558715820312,1880.3458251953125,78.61858367919922,262.48492431640625,238.95565795898438,54.99892807006836,308.5012512207031,278.2352294921875,16.511856079101562,22.142704010009766,39.57029724121094,384.0386962890625,105.56941986083984,92.78475952148438,52.677391052246094,24.677658081054688,5.631947040557861
23.55650520324707,554.7640380859375,1952.7410888671875,67.51948547363281,280.8662414550781,220.68258666992188,42.26233673095703,353.78582763671875,293.6126708984375,24.767786026000977,19.612110137939453,44.51658630371094,386.271484375,102.49458312988281,97.62570190429688,53.5004768371582,25.52861213684082,5.631947040557861
21.873897552490234,555.7011108398438,1764.513427734375,54.5705451965332,284.54248046875,208.73480224609375,45.15701675415039,309.0672912597656,284.9628601074219,21.09848403930664,19.612110137939453,41.54881286621094,390.7370300292969,111.71910095214844,98.43252563476562,54.32355880737305,26.379566192626953,6.758336544036865
23.55650520324707,582.8770751953125,1870.693115234375,83.24320220947266,316.8935852050781,276.9074401855469,48.63063430786133,271.70751953125,270.5465393066406,25.685110092163086,20.24475860595703,48.47361373901367,447.6730041503906,106.59436798095703,98.43252563476562,59.26206588745117,27.230520248413086,5.631947040557861
25.239112854003906,607.24169921875,1939.227294921875,99.891845703125,333.0691223144531,332.42950439453125,44.57807922363281,293.2176818847656,253.7274627685547,26.602436065673828,23.408002853393555,48.47361373901367,406.36651611328125,106.59436798095703,112.95535278320312,55.9697265625,34.889102935791016,6.758336544036865
27.763023376464844,634.4176025390625,2135.177001953125,102.66661834716797,352.9209289550781,336.6463623046875,47.47275924682617,348.125244140625,318.6009826660156,24.767786026000977,22.775354385375977,45.50584411621094,444.3238220214844,115.81887817382812,101.65982055664062,59.26206588745117,29.783382415771484,6.758336544036865
27.763023376464844,638.166015625,2266.453857421875,109.1410903930664,361.0086975097656,357.0278625488281,47.47275924682617,319.8223876953125,264.2994384765625,25.22644805908203,24.040651321411133,52.43064498901367,458.8369140625,124.01844787597656,111.34170532226562,59.26206588745117,28.08147430419922,5.631947040557861
28.604328155517578,686.8953247070312,2080.15673828125,110.0660171508789,361.0086975097656,347.1885070800781,49.78850555419922,256.9900207519531,387.3188171386719,27.061098098754883,23.408002853393555,51.44138717651367,452.1385803222656,126.0683364868164,110.53488159179688,59.26206588745117,30.634334564208984,6.758336544036865
24.397809982299805,761.8634033203125,2055.0595703125,110.0660171508789,261.0144348144531,268.4737243652344,53.84105682373047,273.40570068359375,285.9239501953125,24.30912208557129,24.040651321411133,41.54881286621094,530.2860107421875,130.16812133789062,111.34170532226562,60.085147857666016,32.33624267578125,6.758336544036865
15.984771728515625,651.2854614257812,1434.39111328125,42.54652786254883,145.5798797607422,111.74691009521484,28.946805953979492,115.47569274902344,221.53099060058594,7.797265529632568,13.918272018432617,36.6025276184082,204.29965209960938,52.272239685058594,83.9096908569336,42.80038070678711,11.913352966308594,4.505557537078857
15.984771728515625,393.58258056640625,1386.1275634765625,51.795772552490234,392.62451171875,144.77902221679688,31.262550354003906,109.24906158447266,189.8150634765625,8.255928039550781,14.550920486450195,30.666980743408203,217.69635009765625,57.396968841552734,83.9096908569336,44.44654846191406,12.76430606842041,4.505557537078857
27.763023376464844,331.73388671875,1335.93359375,112.84078979492188,174.98995971679688,151.80712890625,29.525741577148438,117.73992156982422,143.20223999023438,10.54924201965332,15.183568954467773,27.699209213256836,224.3946990966797,67.64642333984375,83.10286712646484,45.26963424682617,13.615260124206543,4.505557537078857
41.22388458251953,554.7640380859375,1567.598388671875,113.76570892333984,136.75685119628906,128.61436462402344,32.999359130859375,197.5540008544922,226.33644104003906,16.511856079101562,12.020325660705566,39.57029724121094,245.60614013671875,73.79610443115234,83.10286712646484,44.44654846191406,14.466214179992676,4.505557537078857
31.96954345703125,457.30548095703125,1629.3756103515625,101.74169158935547,172.0489501953125,167.2689666748047,40.52552795410156,262.6506042480469,272.9492492675781,10.09057903289795,23.408002853393555,30.666980743408203,261.2356262207031,78.92082977294922,80.6823959350586,46.092716217041016,15.317167282104492,4.505557537078857
26.08041763305664,432.00372314453125,1604.278564453125,61.969940185546875,179.40145874023438,205.2207489013672,31.84148597717285,291.51953125,247.9609375,13.301218032836914,10.755027770996094,47.48435974121094,223.27830505371094,67.64642333984375,76.64827728271484,44.44654846191406,16.168121337890625,4.505557537078857
24.397809982299805,513.5315551757812,1723.0068359375,64.74471282958984,217.6345672607422,198.19264221191406,35.894039154052734,172.64749145507812,238.83059692382812,14.677206039428711,18.346813201904297,32.6454963684082,195.36851501464844,85.07050323486328,79.0687484741211,61.731319427490234,19.571935653686523,5.631947040557861
23.55650520324707,510.7202453613281,1846.5614013671875,74.91888427734375,202.19427490234375,207.3291778564453,35.315101623535156,183.40257263183594,261.896728515625,15.135869026184082,18.979461669921875,45.50584411621094,227.74388122558594,95.31996154785156,81.48921966552734,62.55440139770508,19.571935653686523,5.631947040557861
22.71520233154297,406.7019958496094,1652.5421142578125,73.06903839111328,190.43023681640625,233.3331756591797,32.999359130859375,163.59056091308594,201.82867431640625,16.053194046020508,18.979461669921875,37.59178161621094,283.5634460449219,102.49458312988281,73.42098236083984,60.085147857666016,17.87002944946289,5.631947040557861
20.1912899017334,426.3811340332031,1607.1744384765625,56.42039489746094,166.9021759033203,205.2207489013672,38.788719177246094,186.79891967773438,361.8499755859375,18.346508026123047,18.979461669921875,43.52732849121094,251.18809509277344,105.56941986083984,95.20523071289062,57.61589813232422,14.466214179992676,5.631947040557861
15.984771728515625,496.6637268066406,2725.92236328125,94.34230041503906,155.87339782714844,115.96377563476562,37.051910400390625,203.7806396484375,201.34812927246094,18.8051700592041,19.612110137939453,38.58103942871094,337.1502380371094,95.31996154785156,116.9894790649414,57.61589813232422,39.14387130737305,5.631947040557861
27.763023376464844,712.197021484375,2684.415771484375,51.795772552490234,246.30938720703125,792.0677490234375,33.57829284667969,195.8558349609375,171.07382202148438,17.88784408569336,19.612110137939453,39.57029724121094,363.9436340332031,97.36985778808594,93.59158325195312,59.26206588745117,27.230520248413086,5.631947040557861
16.826074600219727,314.8660583496094,2486.535400390625,61.04501724243164,295.5712585449219,678.21240234375,34.157230377197266,163.02450561523438,342.6282043457031,17.429182052612305,16.44886589050293,35.6132698059082,348.31414794921875,102.49458312988281,121.8304214477539,53.5004768371582,25.52861213684082,5.631947040557861
21.032594680786133,556.63818359375,3200.8349609375,78.61858367919922,155.87339782714844,607.9313354492188,38.788719177246094,440.3926086425781,178.28199768066406,15.594531059265137,17.71416473388672,41.54881286621094,346.0813903808594,103.51953125,100.85299682617188,55.9697265625,23.826705932617188,5.631947040557861
25.239112854003906,535.0848999023438,2623.603759765625,86.01797485351562,359.5381774902344,277.6102600097656,37.6308479309082,374.7299499511719,224.4142608642578,20.1811580657959,18.979461669921875,38.58103942871094,360.594482421875,107.61931610107422,103.27346801757812,55.9697265625,26.379566192626953,5.631947040557861
26.08041763305664,526.6509399414062,2320.5087890625,86.01797485351562,317.6288146972656,280.4215087890625,35.894039154052734,261.51849365234375,320.0426025390625,21.09848403930664,20.87740707397461,42.53807067871094,369.5256042480469,109.66920471191406,103.27346801757812,56.79281234741211,25.52861213684082,5.631947040557861
15.984771728515625,432.00372314453125,1352.3431396484375,44.39637756347656,102.93526458740234,107.53004455566406,30.683612823486328,92.26734161376953,134.5524444580078,7.3386030197143555,12.020325660705566,29.677722930908203,133.96697998046875,40.997833251953125,75.8414535522461,40.33112716674805,9.360491752624512,4.505557537078857
16.826074600219727,362.6582336425781,1542.5013427734375,46.24622344970703,102.20001220703125,91.36540222167969,30.104677200317383,101.89031982421875,136.95516967773438,7.797265529632568,14.550920486450195,34.6240119934082,148.48007202148438,45.097618103027344,78.26192474365234,41.977294921875,11.062398910522461,4.505557537078857
12.619556427001953,350.4759216308594,1473.9671630859375,38.84682846069336,100.72950744628906,101.90756225585938,30.683612823486328,106.41877746582031,147.04660034179688,9.173254013061523,13.918272018432617,35.6132698059082,162.9931640625,48.172454833984375,78.26192474365234,41.977294921875,11.913352966308594,4.505557537078857
14.302164077758789,328.9225769042969,1514.508544921875,40.696678161621094,95.58274841308594,104.71880340576172,31.84148597717285,121.70232391357422,156.17694091796875,10.09057903289795,15.183568954467773,32.6454963684082,179.73904418945312,53.297183990478516,80.6823959350586,43.62346267700195,12.76430606842041,4.505557537078857
30.286935806274414,223.03012084960938,1493.2725830078125,81.39335632324219,64.7021713256836,103.31317901611328,32.999359130859375,123.40049743652344,150.41041564941406,10.54924201965332,16.44886589050293,42.53807067871094,190.9029541015625,56.37202072143555,77.4551010131836,46.092716217041016,13.615260124206543,4.505557537078857
37.017364501953125,202.4138946533203,1426.6689453125,86.01797485351562,52.202884674072266,114.55815124511719,33.57829284667969,121.70232391357422,158.5796661376953,10.54924201965332,17.71416473388672,30.666980743408203,205.41604614257812,64.57158660888672,83.9096908569336,44.44654846191406,14.466214179992676,4.505557537078857
38.699974060058594,222.093017578125,1391.919189453125,86.01797485351562,98.52375793457031,113.8553466796875,34.157230377197266,136.98587036132812,116.77230072021484,9.631916046142578,17.71416473388672,55.39841842651367,210.9980010986328,65.5965347290039,85.5233383178711,46.092716217041016,17.87002944946289,4.505557537078857
27.763023376464844,336.4194030761719,1435.3563232421875,52.72069549560547,121.31656646728516,138.45372009277344,33.57829284667969,146.6088409423828,145.60496520996094,15.135869026184082,12.652974128723145,51.44138717651367,260.1192321777344,63.5466423034668,85.5233383178711,46.092716217041016,16.168121337890625,4.505557537078857
23.55650520324707,398.26806640625,1611.0355224609375,50.870845794677734,161.02017211914062,145.48182678222656,34.157230377197266,142.08038330078125,171.5543670654297,11.925230026245117,22.142704010009766,40.55955505371094,237.79139709472656,65.5965347290039,87.94380950927734,46.092716217041016,17.019075393676758,5.631947040557861
21.873897552490234,447.9344482421875,1653.50732421875,50.870845794677734,141.16836547851562,161.64646911621094,35.894039154052734,147.17491149902344,155.21585083007812,15.135869026184082,14.550920486450195,38.58103942871094,246.7225341796875,140.41758728027344,89.55745697021484,45.26963424682617,16.168121337890625,5.631947040557861
19.349987030029297,625.046630859375,1648.6810302734375,61.969940185546875,133.8158416748047,159.5380401611328,35.894039154052734,172.0814208984375,183.08743286132812,14.677206039428711,17.081514358520508,34.6240119934082,248.95530700683594,72.77115631103516,85.5233383178711,44.44654846191406,17.87002944946289,4.505557537078857
17.66737937927246,567.8834228515625,1667.9864501953125,73.99395751953125,407.3295593261719,179.9195556640625,37.6308479309082,176.60987854003906,196.5426788330078,13.301218032836914,17.081514358520508,37.59178161621094,254.5372772216797,97.36985778808594,81.48921966552734,52.677391052246094,17.019075393676758,5.631947040557861
23.55650520324707,642.8515625,1674.7432861328125,75.84381103515625,265.4259338378906,203.1123046875,37.6308479309082,212.83755493164062,223.9337158203125,13.759881019592285,17.081514358520508,37.59178161621094,229.97665405273438,80.9707260131836,94.39840698242188,55.146644592285156,16.168121337890625,4.505557537078857
22.71520233154297,610.9901123046875,1886.137451171875,64.74471282958984,197.7827606201172,216.46571350097656,35.315101623535156,190.1952667236328,209.9979248046875,14.677206039428711,17.71416473388672,40.55955505371094,329.33551025390625,88.14533996582031,83.10286712646484,46.092716217041016,17.87002944946289,5.631947040557861
23.55650520324707,521.9654541015625,1976.872802734375,61.969940185546875,201.45901489257812,202.4095001220703,36.47297286987305,213.4036102294922,204.71192932128906,15.594531059265137,18.979461669921875,39.57029724121094,328.2191162109375,93.27007293701172,87.94380950927734,49.38505554199219,19.571935653686523,5.631947040557861
23.55650520324707,480.7330017089844,1974.9422607421875,63.81978988647461,185.28347778320312,212.95166015625,36.47297286987305,152.26942443847656,208.55628967285156,15.594531059265137,21.510055541992188,45.50584411621094,317.0552062988281,87.12039947509766,96.81887817382812,50.20813751220703,19.571935653686523,5.631947040557861
14.302164077758789,354.22430419921875,1409.2940673828125,41.62160110473633,61.025909423828125,68.17264556884766,32.4204216003418,63.39842224121094,100.91433715820312,6.4212775230407715,10.755027770996094,30.666980743408203,109.4063720703125,31.7733211517334,64.5459213256836,32.100284576416016,8.509537696838379,4.505557537078857
15.143467903137207,342.0419921875,1385.162353515625,42.54652786254883,72.0546875,77.3091812133789,30.104677200317383,83.77648162841797,98.51161193847656,6.4212775230407715,13.918272018432617,35.6132698059082,112.75554656982422,36.89805221557617,70.19368743896484,37.03879165649414,9.360491752624512,4.505557537078857
14.302164077758789,357.0356140136719,1350.41259765625,42.54652786254883,76.46620178222656,78.01199340820312,29.525741577148438,101.89031982421875,107.64196014404297,7.3386030197143555,10.122379302978516,38.58103942871094,129.5014190673828,36.89805221557617,86.33016204833984,33.74645233154297,10.211444854736328,4.505557537078857
15.143467903137207,353.2872009277344,1417.0162353515625,42.54652786254883,87.49497985839844,99.09632110595703,33.57829284667969,82.07831573486328,148.0076904296875,7.797265529632568,13.918272018432617,34.6240119934082,147.36367797851562,39.9728889465332,78.26192474365234,46.092716217041016,11.913352966308594,4.505557537078857
16.826074600219727,367.34375,1338.829345703125,42.54652786254883,67.64317321777344,96.28507232666016,30.683612823486328,98.49397277832031,167.22946166992188,6.879940509796143,12.652974128723145,34.6240119934082,160.7603759765625,43.047725677490234,83.10286712646484,41.977294921875,11.913352966308594,4.505557537078857
15.143467903137207,372.9663391113281,1642.889404296875,57.34531784057617,131.61009216308594,96.98788452148438,33.57829284667969,176.60987854003906,219.12826538085938,7.797265529632568,13.285622596740723,39.57029724121094,180.8554229736328,48.172454833984375,78.26192474365234,44.44654846191406,12.76430606842041,4.505557537078857
16.826074600219727,421.69561767578125,1528.987548828125,46.24622344970703,109.55253601074219,106.82723999023438,37.6308479309082,172.0814208984375,204.23138427734375,7.797265529632568,17.71416473388672,38.58103942871094,144.01451110839844,42.02278137207031,82.2960433959961,41.977294921875,15.317167282104492,4.505557537078857
16.826074600219727,408.5762023925781,1581.1121826171875,49.020999908447266,111.75829315185547,128.61436462402344,32.4204216003418,135.853759765625,196.5426788330078,10.09057903289795,9.489730834960938,49.46287155151367,179.73904418945312,51.247291564941406,79.0687484741211,38.684959411621094,11.913352966308594,4.505557537078857
17.66737937927246,370.155029296875,1537.6749267578125,48.096073150634766,101.46475982666016,123.69469451904297,37.6308479309082,130.75924682617188,148.4882354736328,9.631916046142578,15.816217422485352,36.6025276184082,178.62265014648438,55.347076416015625,66.1595687866211,40.33112716674805,12.76430606842041,4.505557537078857
17.66737937927246,415.1358947753906,1612.000732421875,49.020999908447266,120.58131408691406,121.58626556396484,31.84148597717285,123.966552734375,157.6185760498047,8.714591026306152,13.918272018432617,39.57029724121094,97.12606048583984,55.347076416015625,71.0005111694336,35.39262390136719,9.360491752624512,4.505557537078857
17.66737937927246,429.1924133300781,1607.1744384765625,45.3213005065918,113.22879028320312,161.64646911621094,31.84148597717285,138.11798095703125,164.82675170898438,10.54924201965332,18.979461669921875,31.656238555908203,451.0221862792969,33.823211669921875,158.94432067871094,30.454116821289062,10.211444854736328,5.631947040557861
15.984771728515625,392.6454772949219,1635.167236328125,49.9459228515625,133.8158416748047,115.2609634399414,37.051910400390625,133.5895233154297,148.4882354736328,36.234352111816406,12.020325660705566,35.6132698059082,865.2034301757812,52.272239685058594,87.1369857788086,69.962158203125,21.27384376525879,5.631947040557861
19.349987030029297,416.072998046875,1715.28466796875,48.096073150634766,134.5511016845703,131.4256134033203,35.315101623535156,155.665771484375,357.5250549316406,9.631916046142578,19.612110137939453,28.688467025756836,221.0455322265625,39.9728889465332,163.78526306152344,42.80038070678711,59.56676483154297,6.758336544036865
21.873897552490234,468.5506896972656,1567.598388671875,45.3213005065918,118.37555694580078,116.66658782958984,35.894039154052734,221.3284149169922,134.5524444580078,11.007905006408691,12.020325660705566,42.53807067871094,279.0978698730469,51.247291564941406,99.23934936523438,69.962158203125,19.571935653686523,6.758336544036865
24.397809982299805,465.7393798828125,1664.1253662109375,54.5705451965332,111.02304077148438,108.23285675048828,34.736167907714844,185.66680908203125,180.68470764160156,11.007905006408691,15.183568954467773,32.6454963684082,237.79139709472656,77.89588165283203,87.1369857788086,55.9697265625,15.317167282104492,4.505557537078857
21.032594680786133,407.63909912109375,1478.7935791015625,52.72069549560547,146.31512451171875,159.5380401611328,36.47297286987305,169.2511444091797,222.97262573242188,11.007905006408691,17.71416473388672,36.6025276184082,257.8864440917969,75.84599304199219,96.81887817382812,52.677391052246094,14.466214179992676,5.631947040557861
10.936948776245117,257.702880859375,1035.734619140625,35.14712905883789,47.056121826171875,49.196754455566406,31.262550354003906,63.9644775390625,110.044677734375,5.962615013122559,8.85708236694336,27.699209213256836,99.35884857177734,27.673538208007812,61.31862258911133,28.80794906616211,7.658583641052246,4.505557537078857
11.778252601623535,282.0675048828125,1072.4149169921875,35.14712905883789,55.879146575927734,63.955780029296875,32.4204216003418,57.171791076660156,97.06997680664062,6.879940509796143,8.85708236694336,25.720693588256836,109.4063720703125,29.723430633544922,62.12544631958008,33.74645233154297,8.509537696838379,4.505557537078857
