A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
31.128238677978516,513.5315551757812,1849.4571533203125,231.2311248779297,544.8216552734375,585.4413452148438,53.84105682373047,297.74615478515625,297.93756103515625,26.143774032592773,24.040651321411133,52.43064498901367,406.36651611328125,129.14317321777344,108.11441040039062,55.146644592285156,29.783382415771484,5.631947040557861
29.44563102722168,514.4686279296875,1920.88720703125,163.71163940429688,434.53387451171875,458.23260498046875,59.051483154296875,372.4657287597656,228.25860595703125,23.39179801940918,24.67329978942871,53.41990280151367,536.9843139648438,131.1930694580078,111.34170532226562,59.26206588745117,31.485288619995117,6.758336544036865
31.96954345703125,582.8770751953125,2170.89208984375,147.06298828125,355.1266784667969,363.3531799316406,62.52510070800781,348.125244140625,230.1807861328125,23.39179801940918,25.30594825744629,50.45212936401367,456.6041259765625,138.36769104003906,108.92123413085938,60.908233642578125,32.33624267578125,7.884725570678711
33.65214920043945,616.6126708984375,2273.210693359375,148.912841796875,368.3612060546875,366.8672180175781,74.10382080078125,323.7847900390625,262.37725830078125,35.3170280456543,22.775354385375977,52.43064498901367,512.4237060546875,143.49241638183594,109.72805786132812,60.908233642578125,34.889102935791016,7.884725570678711
33.65214920043945,648.47412109375,2452.7509765625,152.612548828125,391.8892517089844,399.1965026855469,72.9459457397461,324.3508605957031,232.58351135253906,24.30912208557129,22.775354385375977,48.47361373901367,513.5401000976562,140.41758728027344,112.14852905273438,60.908233642578125,37.44196701049805,7.884725570678711
32.810848236083984,665.3419799804688,2509.701904296875,160.93685913085938,405.1238098144531,408.33306884765625,74.10382080078125,332.275634765625,260.9356384277344,19.722496032714844,24.040651321411133,52.43064498901367,547.0318603515625,122.99349975585938,107.30758666992188,60.908233642578125,38.29291915893555,7.884725570678711
33.65214920043945,673.77587890625,2498.11865234375,158.16209411621094,408.0648193359375,410.4414978027344,81.05105590820312,360.5785217285156,266.22161865234375,17.88784408569336,24.040651321411133,48.47361373901367,535.867919921875,130.16812133789062,97.62570190429688,53.5004768371582,33.18719482421875,6.758336544036865
33.65214920043945,672.8388061523438,2475.917236328125,158.16209411621094,413.2115783691406,428.0117492675781,96.1033935546875,390.01348876953125,301.3013610839844,25.685110092163086,24.67329978942871,47.48435974121094,461.0697021484375,173.21585083007812,80.6823959350586,48.56196975708008,19.571935653686523,5.631947040557861
33.65214920043945,668.1532592773438,2514.528076171875,165.5614776611328,424.2403564453125,445.58203125,92.05084228515625,410.9576110839844,274.8714294433594,36.693016052246094,24.040651321411133,44.51658630371094,405.2501220703125,238.8123779296875,86.33016204833984,50.20813751220703,12.76430606842041,5.631947040557861
33.65214920043945,683.1469116210938,2564.72216796875,166.4864044189453,432.328125,456.1241760253906,86.26148223876953,314.7278747558594,267.66326904296875,36.234352111816406,24.040651321411133,42.53807067871094,589.4547119140625,298.2592468261719,70.19368743896484,49.38505554199219,18.720983505249023,7.884725570678711
33.65214920043945,692.5178833007812,2584.027587890625,170.1861114501953,438.94537353515625,468.07196044921875,38.788719177246094,263.2166442871094,541.0930786132812,27.978424072265625,18.979461669921875,42.53807067871094,615.1317138671875,324.9078369140625,84.71651458740234,65.02365112304688,50.20627212524414,20.275009155273438
35.33475875854492,696.2662963867188,2612.985595703125,173.88580322265625,452.179931640625,472.2888488769531,37.051910400390625,228.68716430664062,703.0364990234375,20.1811580657959,17.081514358520508,54.40916061401367,592.8038940429688,281.860107421875,106.50076293945312,69.962158203125,52.759132385253906,21.401397705078125
35.33475875854492,703.7631225585938,2732.67919921875,175.73565673828125,455.1209411621094,473.6944580078125,44.57807922363281,990.0342407226562,716.4917602539062,13.301218032836914,25.30594825744629,57.37693405151367,552.6138305664062,217.2885284423828,103.27346801757812,73.2544937133789,45.100547790527344,15.769451141357422
35.33475875854492,708.4486083984375,2718.2001953125,184.05996704101562,465.4144592285156,517.2687377929688,149.36550903320312,921.5413208007812,701.1143798828125,30.73040008544922,29.10184097290039,79.14059448242188,665.369384765625,217.2885284423828,125.86454010009766,72.43141174316406,51.908180236816406,10.137504577636719
35.33475875854492,702.8260498046875,2708.54736328125,180.3602752685547,479.3842468261719,536.9474487304688,257.0476379394531,909.6541137695312,509.3771057128906,62.836788177490234,48.713951110839844,82.10836791992188,723.4216918945312,171.16595458984375,111.34170532226562,66.6698226928711,55.31199264526367,10.137504577636719
37.017364501953125,707.5115356445312,2658.353271484375,177.58551025390625,458.06195068359375,517.9715576171875,222.89039611816406,770.9700927734375,345.5114440917969,79.80730438232422,43.020111083984375,74.19430541992188,726.7708740234375,172.19090270996094,127.47818756103516,74.90066528320312,51.05722427368164,10.137504577636719
26.08041763305664,558.5123901367188,2159.308837890625,80.46842956542969,244.83888244628906,252.30906677246094,56.156803131103516,357.74822998046875,188.37342834472656,36.234352111816406,34.795677185058594,77.16207885742188,358.3616943359375,85.07050323486328,103.27346801757812,52.677391052246094,26.379566192626953,4.505557537078857
25.239112854003906,547.2672119140625,2069.538818359375,86.01797485351562,269.1022033691406,253.01187133789062,55.57786560058594,321.52056884765625,204.23138427734375,32.5650520324707,30.999786376953125,64.3017349243164,395.2026062011719,113.76898956298828,88.7506332397461,52.677391052246094,17.87002944946289,5.631947040557861
30.286935806274414,603.4932861328125,2010.6572265625,94.34230041503906,258.8086853027344,250.2006378173828,50.94637680053711,298.31219482421875,246.99984741210938,24.30912208557129,24.040651321411133,60.344703674316406,353.8961181640625,364.8807373046875,88.7506332397461,46.092716217041016,17.87002944946289,5.631947040557861
30.286935806274414,574.443115234375,2064.71240234375,108.2161636352539,312.4820556640625,277.6102600097656,50.94637680053711,313.59576416015625,254.6885528564453,19.722496032714844,25.30594825744629,57.37693405151367,363.9436340332031,151.69198608398438,92.78475952148438,48.56196975708008,24.677658081054688,5.631947040557861
28.604328155517578,563.1979370117188,2061.816650390625,97.11707305908203,294.10076904296875,291.6664733886719,52.104248046875,293.2176818847656,246.99984741210938,21.557146072387695,22.142704010009766,47.48435974121094,313.7060241699219,111.71910095214844,88.7506332397461,46.915802001953125,27.230520248413086,5.631947040557861
31.128238677978516,609.1159057617188,2199.85009765625,90.6426010131836,309.5410461425781,308.533935546875,45.15701675415039,275.1038513183594,254.6885528564453,17.88784408569336,25.30594825744629,41.54881286621094,279.0978698730469,98.39480590820312,84.71651458740234,51.03122329711914,28.08147430419922,5.631947040557861
39.54127883911133,569.7576293945312,2154.482421875,133.1891326904297,300.718017578125,330.321044921875,56.73573684692383,233.78167724609375,227.2975311279297,54.122196197509766,17.71416473388672,45.50584411621094,202.06686401367188,78.92082977294922,86.33016204833984,48.56196975708008,21.27384376525879,4.505557537078857
42.065189361572266,514.4686279296875,2223.98193359375,98.04199981689453,274.9842224121094,339.4576110839844,54.99892807006836,237.1780242919922,256.13018798828125,57.33283615112305,18.346813201904297,38.58103942871094,471.1172180175781,133.2429656982422,100.04617309570312,45.26963424682617,31.485288619995117,5.631947040557861
37.85866928100586,540.7074584960938,2292.51611328125,215.5074005126953,280.1309814453125,349.999755859375,56.156803131103516,255.85791015625,303.2235412597656,21.09848403930664,22.775354385375977,39.57029724121094,679.8824462890625,171.16595458984375,111.34170532226562,62.55440139770508,37.44196701049805,10.137504577636719
41.22388458251953,446.9973449707031,2075.330322265625,152.612548828125,275.7194519042969,361.2447204589844,57.314674377441406,314.7278747558594,366.17486572265625,25.685110092163086,21.510055541992188,33.6347541809082,669.8348999023438,180.39047241210938,112.95535278320312,55.146644592285156,51.908180236816406,11.263894081115723
29.44563102722168,538.8333129882812,2203.711181640625,79.54350280761719,324.24609375,327.50982666015625,64.26190948486328,349.2573547363281,386.8382873535156,27.978424072265625,21.510055541992188,37.59178161621094,545.9154663085938,140.41758728027344,116.9894790649414,65.02365112304688,39.99482727050781,10.137504577636719
28.604328155517578,747.806884765625,2875.5390625,75.84381103515625,426.44610595703125,422.3892822265625,63.6829719543457,313.59576416015625,356.5639953613281,30.271738052368164,23.408002853393555,40.55955505371094,593.9202880859375,139.39263916015625,123.4440689086914,60.908233642578125,41.69673538208008,7.884725570678711
28.604328155517578,715.0083618164062,2494.257568359375,137.81375122070312,523.4993286132812,542.5698852539062,67.73552703857422,323.7847900390625,370.9803161621094,31.189062118530273,22.775354385375977,46.49510192871094,658.6710205078125,148.6171417236328,108.11441040039062,64.20056915283203,39.99482727050781,7.884725570678711
27.763023376464844,747.806884765625,2752.94970703125,164.63656616210938,500.70654296875,527.8109130859375,64.8408432006836,336.8041076660156,312.8344421386719,27.978424072265625,24.67329978942871,48.47361373901367,477.8155822753906,150.6670379638672,116.9894790649414,63.37748718261719,35.74005889892578,7.884725570678711
29.44563102722168,687.8323974609375,2674.762939453125,135.96389770507812,429.3871154785156,458.9354248046875,77.57743835449219,373.0317687988281,273.4297790527344,22.474472045898438,49.34659957885742,54.40916061401367,548.1482543945312,156.81671142578125,112.14852905273438,60.908233642578125,39.14387130737305,7.884725570678711
31.96954345703125,655.0338745117188,2418.96630859375,114.69063568115234,404.3885498046875,442.0679626464844,114.62934875488281,345.29498291015625,196.5426788330078,52.28754806518555,60.101627349853516,65.2909927368164,550.3810424804688,142.46746826171875,109.72805786132812,62.55440139770508,35.74005889892578,9.011115074157715
21.032594680786133,498.5379333496094,1978.8033447265625,56.42039489746094,178.6662139892578,183.43360900878906,43.42020797729492,135.853759765625,123.01937866210938,20.1811580657959,44.91805648803711,43.52732849121094,253.42088317871094,74.821044921875,82.2960433959961,46.092716217041016,14.466214179992676,4.505557537078857
21.873897552490234,482.6072082519531,1813.7421875,68.44441223144531,204.4000244140625,189.7589111328125,43.42020797729492,114.34358215332031,129.26644897460938,37.6103401184082,37.32627487182617,51.44138717651367,270.166748046875,63.5466423034668,79.87557220458984,48.56196975708008,16.168121337890625,4.505557537078857
22.71520233154297,513.5315551757812,1941.1578369140625,69.36933898925781,217.6345672607422,217.871337890625,46.31488800048828,166.98690795898438,133.11080932617188,13.759881019592285,36.693626403808594,33.6347541809082,245.60614013671875,65.5965347290039,80.6823959350586,43.62346267700195,15.317167282104492,4.505557537078857
23.55650520324707,508.8460388183594,2011.62255859375,74.91888427734375,222.04608154296875,233.3331756591797,45.15701675415039,220.76235961914062,250.36366271972656,15.135869026184082,24.67329978942871,42.53807067871094,245.60614013671875,104.54447937011719,73.42098236083984,40.33112716674805,15.317167282104492,4.505557537078857
24.397809982299805,538.8333129882812,2026.1015625,85.09305572509766,240.4273681640625,241.76690673828125,44.57807922363281,239.44224548339844,183.08743286132812,16.511856079101562,19.612110137939453,31.656238555908203,207.64881896972656,120.94361114501953,73.42098236083984,50.20813751220703,18.720983505249023,5.631947040557861
24.397809982299805,551.9526977539062,2030.927978515625,82.31828308105469,262.48492431640625,262.1484069824219,43.42020797729492,178.87411499023438,395.9686279296875,18.346508026123047,19.612110137939453,34.6240119934082,264.5848083496094,121.96855926513672,77.4551010131836,53.5004768371582,22.124797821044922,5.631947040557861
26.921720504760742,537.8961791992188,1992.317138671875,83.24320220947266,249.9856414794922,263.5540466308594,37.6308479309082,254.72579956054688,231.14187622070312,16.511856079101562,21.510055541992188,35.6132698059082,331.56829833984375,111.71910095214844,81.48921966552734,55.146644592285156,24.677658081054688,5.631947040557861
24.397809982299805,543.518798828125,1877.449951171875,79.54350280761719,261.7496643066406,234.03598022460938,54.99892807006836,300.5764465332031,278.7157897949219,17.429182052612305,21.510055541992188,38.58103942871094,376.22393798828125,105.56941986083984,92.78475952148438,52.677391052246094,24.677658081054688,5.631947040557861
23.55650520324707,555.7011108398438,1945.984130859375,66.59456634521484,280.8662414550781,217.1685333251953,41.68339920043945,349.82342529296875,294.09320068359375,24.30912208557129,20.24475860595703,43.52732849121094,387.38787841796875,101.46964263916016,97.62570190429688,53.5004768371582,25.52861213684082,5.631947040557861
21.032594680786133,558.5123901367188,1750.034423828125,53.64562225341797,284.54248046875,201.00387573242188,44.57807922363281,308.5012512207031,285.9239501953125,21.09848403930664,18.979461669921875,41.54881286621094,389.6206359863281,110.69415283203125,97.62570190429688,54.32355880737305,26.379566192626953,6.758336544036865
23.55650520324707,582.8770751953125,1847.526611328125,82.31828308105469,315.4230651855469,271.2849426269531,48.63063430786133,271.70751953125,270.5465393066406,25.685110092163086,20.24475860595703,48.47361373901367,445.4402160644531,105.56941986083984,98.43252563476562,58.43898010253906,26.379566192626953,5.631947040557861
25.239112854003906,607.24169921875,1917.9913330078125,98.9669189453125,330.12811279296875,328.9154357910156,44.57807922363281,289.2552795410156,251.3247528076172,26.143774032592773,23.408002853393555,47.48435974121094,401.90093994140625,104.54447937011719,112.95535278320312,55.146644592285156,34.038150787353516,6.758336544036865
27.763023376464844,631.6063232421875,2110.080078125,99.891845703125,350.71514892578125,334.5379333496094,46.89382553100586,344.7289123535156,316.1982421875,24.767786026000977,22.775354385375977,45.50584411621094,445.4402160644531,114.79393768310547,100.04617309570312,58.43898010253906,28.93242835998535,6.758336544036865
27.763023376464844,637.2289428710938,2256.801025390625,109.1410903930664,358.06768798828125,351.4053955078125,45.7359504699707,324.3508605957031,263.81890869140625,25.22644805908203,24.040651321411133,51.44138717651367,449.9057922363281,121.96855926513672,110.53488159179688,57.61589813232422,27.230520248413086,5.631947040557861
28.604328155517578,711.2599487304688,2073.39990234375,109.1410903930664,360.2734375,346.4857177734375,49.20956802368164,253.59368896484375,373.86358642578125,26.602436065673828,23.408002853393555,50.45212936401367,444.3238220214844,127.0932846069336,108.92123413085938,57.61589813232422,29.783382415771484,5.631947040557861
24.397809982299805,808.718505859375,2059.885986328125,109.1410903930664,259.5439147949219,278.31304931640625,52.68318557739258,267.7451171875,281.59906005859375,23.39179801940918,24.040651321411133,41.54881286621094,522.4712524414062,131.1930694580078,109.72805786132812,59.26206588745117,31.485288619995117,6.758336544036865
15.984771728515625,669.0903930664062,1404.4677734375,43.47145080566406,151.46189880371094,114.55815124511719,28.946805953979492,113.77751922607422,215.7644500732422,8.255928039550781,13.918272018432617,35.6132698059082,196.4849090576172,53.297183990478516,82.2960433959961,41.977294921875,11.062398910522461,4.505557537078857
15.984771728515625,392.6454772949219,1396.74560546875,52.72069549560547,402.91802978515625,137.75091552734375,30.683612823486328,109.81512451171875,181.6457977294922,8.255928039550781,13.918272018432617,30.666980743408203,212.11439514160156,57.396968841552734,83.10286712646484,44.44654846191406,12.76430606842041,4.505557537078857
26.921720504760742,326.11126708984375,1346.551513671875,114.69063568115234,174.25469970703125,151.80712890625,29.525741577148438,115.47569274902344,142.72169494628906,10.54924201965332,15.183568954467773,27.699209213256836,221.0455322265625,66.6214828491211,82.2960433959961,45.26963424682617,13.615260124206543,4.505557537078857
41.22388458251953,536.02197265625,1538.6402587890625,117.46540832519531,142.6388702392578,132.12841796875,32.999359130859375,195.28977966308594,212.88119506835938,16.053194046020508,12.020325660705566,37.59178161621094,246.7225341796875,74.821044921875,82.2960433959961,44.44654846191406,13.615260124206543,4.505557537078857
31.96954345703125,452.6199645996094,1630.3409423828125,101.74169158935547,169.8431854248047,167.2689666748047,39.946590423583984,259.8203125,271.9881591796875,10.09057903289795,23.408002853393555,29.677722930908203,259.0028381347656,79.9457778930664,79.87557220458984,46.092716217041016,15.317167282104492,4.505557537078857
26.08041763305664,429.1924133300781,1605.243896484375,61.969940185546875,178.6662139892578,205.2207489013672,31.84148597717285,289.2552795410156,249.40257263183594,13.301218032836914,10.755027770996094,47.48435974121094,221.0455322265625,66.6214828491211,76.64827728271484,43.62346267700195,16.168121337890625,4.505557537078857
25.239112854003906,512.5944213867188,1724.9373779296875,65.66963958740234,216.1640625,194.6785888671875,35.894039154052734,171.51536560058594,235.94732666015625,14.677206039428711,18.346813201904297,31.656238555908203,192.01934814453125,85.07050323486328,80.6823959350586,61.731319427490234,19.571935653686523,5.631947040557861
24.397809982299805,506.9718322753906,1853.3182373046875,74.91888427734375,205.13528442382812,210.14041137695312,34.736167907714844,180.57228088378906,246.99984741210938,15.135869026184082,18.979461669921875,45.50584411621094,217.69635009765625,94.2950210571289,84.71651458740234,63.37748718261719,20.422889709472656,5.631947040557861
22.71520233154297,413.2616882324219,1682.4654541015625,73.06903839111328,183.07772827148438,232.63035583496094,32.999359130859375,161.89239501953125,213.3617401123047,16.053194046020508,18.346813201904297,37.59178161621094,292.4945983886719,100.44469451904297,71.80733489990234,60.085147857666016,18.720983505249023,5.631947040557861
20.1912899017334,420.7585144042969,1600.41748046875,59.195167541503906,169.10794067382812,207.3291778564453,38.788719177246094,188.49708557128906,344.06982421875,17.88784408569336,18.979461669921875,43.52732849121094,248.95530700683594,103.51953125,96.81887817382812,58.43898010253906,15.317167282104492,5.631947040557861
15.143467903137207,494.7895202636719,2761.63720703125,96.19214630126953,153.6676483154297,115.2609634399414,37.051910400390625,204.91275024414062,198.94540405273438,18.8051700592041,19.612110137939453,38.58103942871094,342.7322082519531,93.27007293701172,117.79630279541016,57.61589813232422,38.29291915893555,5.631947040557861
27.763023376464844,704.7002563476562,2603.3330078125,51.795772552490234,269.83746337890625,799.0958251953125,33.57829284667969,198.68612670898438,167.22946166992188,17.88784408569336,19.612110137939453,39.57029724121094,370.6419982910156,96.34490966796875,94.39840698242188,58.43898010253906,27.230520248413086,5.631947040557861
16.826074600219727,318.6144714355469,2476.882568359375,60.12009048461914,297.0417785644531,666.9674072265625,33.57829284667969,161.89239501953125,341.1865539550781,17.429182052612305,16.44886589050293,35.6132698059082,347.19775390625,101.46964263916016,121.8304214477539,53.5004768371582,25.52861213684082,5.631947040557861
21.032594680786133,558.5123901367188,3215.314208984375,76.76873016357422,158.07916259765625,617.7706909179688,38.209781646728516,429.0714416503906,174.43763732910156,15.594531059265137,17.71416473388672,40.55955505371094,346.0813903808594,103.51953125,100.85299682617188,55.9697265625,23.826705932617188,5.631947040557861
24.397809982299805,503.2234191894531,2492.326904296875,82.31828308105469,338.9511413574219,286.0439758300781,35.315101623535156,325.48297119140625,248.92202758789062,20.1811580657959,18.346813201904297,35.6132698059082,359.47808837890625,107.61931610107422,104.88711547851562,55.146644592285156,25.52861213684082,5.631947040557861
26.08041763305664,535.0848999023438,2369.737548828125,86.94290161132812,303.6590270996094,283.23272705078125,35.894039154052734,256.9900207519531,320.52313232421875,20.639820098876953,20.87740707397461,43.52732849121094,368.4092102050781,109.66920471191406,104.08029174804688,56.79281234741211,25.52861213684082,5.631947040557861
15.984771728515625,417.0101013183594,1407.363525390625,45.3213005065918,93.37699127197266,99.79912567138672,30.104677200317383,92.83340454101562,133.11080932617188,7.3386030197143555,12.652974128723145,27.699209213256836,136.19976806640625,40.997833251953125,76.64827728271484,40.33112716674805,9.360491752624512,4.505557537078857
16.826074600219727,366.4066467285156,1526.091796875,46.24622344970703,102.20001220703125,92.7710189819336,29.525741577148438,100.19214630126953,137.4357147216797,7.797265529632568,14.550920486450195,34.6240119934082,148.48007202148438,45.097618103027344,78.26192474365234,41.154212951660156,11.062398910522461,4.505557537078857
13.460860252380371,357.97271728515625,1480.72412109375,39.771751403808594,103.67051696777344,103.31317901611328,30.104677200317383,104.7206039428711,147.5271453857422,9.173254013061523,13.918272018432617,35.6132698059082,161.87677001953125,48.172454833984375,78.26192474365234,41.977294921875,11.913352966308594,4.505557537078857
14.302164077758789,333.60809326171875,1518.36962890625,40.696678161621094,96.31800079345703,104.71880340576172,31.84148597717285,121.13626861572266,155.69639587402344,10.09057903289795,15.183568954467773,32.6454963684082,177.50625610351562,53.297183990478516,79.87557220458984,43.62346267700195,12.76430606842041,4.505557537078857
29.44563102722168,223.03012084960938,1514.508544921875,81.39335632324219,63.966915130615234,104.71880340576172,32.4204216003418,122.83444213867188,145.60496520996094,11.007905006408691,15.816217422485352,42.53807067871094,189.78656005859375,56.37202072143555,77.4551010131836,46.092716217041016,13.615260124206543,4.505557537078857
37.017364501953125,198.66549682617188,1450.8006591796875,84.16812896728516,52.93813705444336,115.2609634399414,33.57829284667969,126.79684448242188,161.9434814453125,10.54924201965332,17.081514358520508,30.666980743408203,204.29965209960938,63.5466423034668,83.9096908569336,44.44654846191406,14.466214179992676,4.505557537078857
37.85866928100586,221.1559295654297,1425.7037353515625,84.16812896728516,99.9942626953125,117.36940002441406,32.999359130859375,117.73992156982422,121.57774353027344,9.631916046142578,18.979461669921875,53.41990280151367,208.7652130126953,66.6214828491211,86.33016204833984,45.26963424682617,17.019075393676758,4.505557537078857
27.763023376464844,327.9854736328125,1468.175537109375,50.870845794677734,125.72807312011719,139.15652465820312,32.999359130859375,142.6464385986328,149.44932556152344,12.383893013000488,13.285622596740723,54.40916061401367,253.42088317871094,63.5466423034668,87.1369857788086,46.092716217041016,16.168121337890625,4.505557537078857
22.71520233154297,394.5196838378906,1621.6534423828125,50.870845794677734,159.54966735839844,143.37339782714844,34.736167907714844,142.08038330078125,170.59327697753906,11.925230026245117,22.142704010009766,39.57029724121094,235.55860900878906,65.5965347290039,87.1369857788086,46.915802001953125,17.019075393676758,5.631947040557861
21.873897552490234,449.80865478515625,1661.2294921875,51.795772552490234,141.16836547851562,160.94366455078125,35.894039154052734,147.17491149902344,151.85205078125,14.677206039428711,14.550920486450195,39.57029724121094,245.60614013671875,136.3177947998047,88.7506332397461,45.26963424682617,16.168121337890625,4.505557537078857
19.349987030029297,620.361083984375,1658.333740234375,63.81978988647461,128.66908264160156,162.3492889404297,35.894039154052734,173.2135467529297,183.08743286132812,14.677206039428711,17.081514358520508,34.6240119934082,246.7225341796875,71.74620819091797,85.5233383178711,44.44654846191406,17.87002944946289,4.505557537078857
18.508682250976562,567.8834228515625,1690.1876220703125,77.69365692138672,404.3885498046875,175.70269775390625,37.051910400390625,174.91171264648438,194.62049865722656,13.301218032836914,16.44886589050293,37.59178161621094,254.5372772216797,97.36985778808594,81.48921966552734,53.5004768371582,17.019075393676758,5.631947040557861
24.397809982299805,626.9208374023438,1698.8751220703125,75.84381103515625,262.48492431640625,202.4095001220703,37.051910400390625,210.5733184814453,222.49208068847656,13.759881019592285,17.081514358520508,37.59178161621094,226.6274871826172,81.99566650390625,94.39840698242188,55.146644592285156,17.019075393676758,4.505557537078857
22.71520233154297,613.8013916015625,1883.2415771484375,61.969940185546875,196.312255859375,214.35728454589844,35.315101623535156,186.79891967773438,211.43955993652344,14.677206039428711,17.71416473388672,40.55955505371094,289.1454162597656,88.14533996582031,83.10286712646484,46.092716217041016,18.720983505249023,5.631947040557861
24.397809982299805,517.2799682617188,1971.0811767578125,61.969940185546875,200.72377014160156,201.70669555664062,35.894039154052734,212.27149963378906,203.27029418945312,15.594531059265137,18.979461669921875,39.57029724121094,328.2191162109375,93.27007293701172,87.94380950927734,49.38505554199219,18.720983505249023,5.631947040557861
23.55650520324707,478.8587951660156,1980.73388671875,64.74471282958984,183.81297302246094,211.54603576660156,36.47297286987305,150.5712432861328,206.6341094970703,15.594531059265137,21.510055541992188,45.50584411621094,314.8224182128906,86.09545135498047,96.81887817382812,49.38505554199219,19.571935653686523,5.631947040557861
14.302164077758789,350.4759216308594,1409.2940673828125,41.62160110473633,59.55540466308594,68.17264556884766,32.4204216003418,63.9644775390625,98.51161193847656,6.4212775230407715,10.755027770996094,31.656238555908203,109.4063720703125,31.7733211517334,63.73909378051758,31.27720069885254,8.509537696838379,4.505557537078857
15.143467903137207,342.0419921875,1390.9539794921875,42.54652786254883,71.3194351196289,77.3091812133789,30.104677200317383,83.77648162841797,98.03106689453125,6.4212775230407715,13.918272018432617,35.6132698059082,112.75554656982422,36.89805221557617,69.3868637084961,36.21570587158203,8.509537696838379,4.505557537078857
14.302164077758789,353.2872009277344,1382.2664794921875,42.54652786254883,76.46620178222656,77.3091812133789,29.525741577148438,106.41877746582031,103.79759979248047,7.3386030197143555,10.122379302978516,39.57029724121094,129.5014190673828,35.873104095458984,87.1369857788086,32.923370361328125,10.211444854736328,4.505557537078857
15.143467903137207,356.0985107421875,1413.1551513671875,42.54652786254883,87.49497985839844,97.6906967163086,33.57829284667969,83.77648162841797,141.2800750732422,7.797265529632568,13.285622596740723,35.6132698059082,147.36367797851562,39.9728889465332,79.0687484741211,44.44654846191406,11.913352966308594,4.505557537078857
16.826074600219727,363.5953369140625,1380.3359375,42.54652786254883,69.11367797851562,95.58226776123047,31.262550354003906,89.43705749511719,162.4240264892578,6.879940509796143,12.652974128723145,35.6132698059082,159.6439971923828,43.047725677490234,83.9096908569336,42.80038070678711,11.913352966308594,4.505557537078857
15.143467903137207,369.2179260253906,1635.167236328125,61.04501724243164,122.05181884765625,95.58226776123047,32.999359130859375,175.47776794433594,218.64772033691406,7.797265529632568,14.550920486450195,36.6025276184082,177.50625610351562,47.14751052856445,79.0687484741211,43.62346267700195,12.76430606842041,4.505557537078857
16.826074600219727,420.7585144042969,1527.0570068359375,46.24622344970703,108.08203125,105.42161560058594,37.6308479309082,167.55296325683594,211.92010498046875,7.797265529632568,16.44886589050293,38.58103942871094,144.01451110839844,43.047725677490234,82.2960433959961,41.154212951660156,15.317167282104492,4.505557537078857
16.826074600219727,405.764892578125,1573.3900146484375,49.020999908447266,110.28778839111328,128.61436462402344,31.84148597717285,132.45741271972656,197.02322387695312,10.09057903289795,9.489730834960938,48.47361373901367,180.8554229736328,51.247291564941406,79.0687484741211,38.684959411621094,11.913352966308594,4.505557537078857
17.66737937927246,372.02923583984375,1538.6402587890625,48.096073150634766,102.20001220703125,125.1003189086914,38.209781646728516,129.06106567382812,148.4882354736328,9.631916046142578,15.816217422485352,35.6132698059082,177.50625610351562,54.3221321105957,66.96639251708984,40.33112716674805,12.76430606842041,4.505557537078857
17.66737937927246,409.5133056640625,1614.8966064453125,49.020999908447266,122.05181884765625,121.58626556396484,31.84148597717285,123.40049743652344,158.5796661376953,8.714591026306152,13.918272018432617,38.58103942871094,97.12606048583984,54.3221321105957,71.0005111694336,36.21570587158203,10.211444854736328,4.505557537078857
17.66737937927246,425.44403076171875,1572.4246826171875,46.24622344970703,116.1697998046875,164.4577178955078,32.4204216003418,134.15557861328125,163.86566162109375,11.007905006408691,20.24475860595703,31.656238555908203,413.06488037109375,32.79826736450195,156.5238494873047,29.631032943725586,9.360491752624512,5.631947040557861
16.826074600219727,394.5196838378906,1639.99365234375,49.9459228515625,130.8748321533203,112.44972229003906,37.6308479309082,125.09867095947266,148.4882354736328,33.9410400390625,12.020325660705566,32.6454963684082,925.4885864257812,48.172454833984375,75.8414535522461,64.20056915283203,18.720983505249023,4.505557537078857
17.66737937927246,401.0793762207031,1667.9864501953125,49.020999908447266,134.5511016845703,131.4256134033203,35.894039154052734,131.32530212402344,414.22930908203125,9.173254013061523,22.142704010009766,28.688467025756836,216.5799560546875,37.922996520996094,175.8876190185547,39.5080451965332,62.970577239990234,6.758336544036865
21.032594680786133,478.8587951660156,1580.1468505859375,46.24622344970703,106.61152648925781,105.42161560058594,34.736167907714844,147.17491149902344,142.72169494628906,10.54924201965332,12.652974128723145,41.54881286621094,235.55860900878906,50.222347259521484,105.69393920898438,65.02365112304688,20.422889709472656,6.758336544036865
23.55650520324707,473.2361755371094,1712.3887939453125,55.49546813964844,118.37555694580078,110.34129333496094,34.736167907714844,172.0814208984375,177.80145263671875,11.007905006408691,15.183568954467773,32.6454963684082,231.09304809570312,75.84599304199219,85.5233383178711,54.32355880737305,14.466214179992676,4.505557537078857
21.032594680786133,409.5133056640625,1497.1336669921875,52.72069549560547,145.5798797607422,158.13241577148438,36.47297286987305,161.89239501953125,215.28392028808594,11.007905006408691,17.71416473388672,35.6132698059082,253.42088317871094,74.821044921875,96.81887817382812,52.677391052246094,14.466214179992676,5.631947040557861
11.778252601623535,257.702880859375,1030.9083251953125,36.07205581665039,47.056121826171875,48.49394226074219,31.262550354003906,66.22870635986328,113.88903045654297,5.962615013122559,8.85708236694336,28.688467025756836,98.2424545288086,26.648591995239258,60.51179885864258,28.80794906616211,7.658583641052246,4.505557537078857
