A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
6.7304301261901855,148.06201171875,598.4673461914062,40.696678161621094,47.056121826171875,54.81924057006836,61.946163177490234,50.37910079956055,42.28791046142578,6.879940509796143,3.163243532180786,17.8066349029541,80.38018798828125,25.623645782470703,35.5002555847168,19.7540225982666,8.509537696838379,5.631947040557861
6.7304301261901855,178.98635864257812,658.3140869140625,40.696678161621094,49.261878967285156,57.6304817199707,62.52510070800781,51.51121520996094,43.249000549316406,6.879940509796143,3.7958922386169434,18.79589080810547,80.38018798828125,25.623645782470703,38.7275505065918,19.7540225982666,8.509537696838379,5.631947040557861
6.7304301261901855,179.9234619140625,666.0362548828125,41.62160110473633,48.52662658691406,56.92767333984375,64.26190948486328,51.51121520996094,44.21009063720703,6.879940509796143,3.7958922386169434,18.79589080810547,80.38018798828125,26.648591995239258,39.53437423706055,20.577106475830078,8.509537696838379,5.631947040557861
6.7304301261901855,183.671875,681.4805908203125,41.62160110473633,48.52662658691406,57.6304817199707,63.6829719543457,52.077274322509766,43.72954559326172,7.3386030197143555,3.163243532180786,18.79589080810547,81.49658203125,26.648591995239258,40.3411979675293,20.577106475830078,8.509537696838379,5.631947040557861
6.7304301261901855,187.42027282714844,683.4111328125,42.54652786254883,49.99713134765625,58.33329391479492,65.99871826171875,53.77544403076172,42.768455505371094,7.3386030197143555,3.7958922386169434,18.79589080810547,84.84575653076172,27.673538208007812,41.9548454284668,21.400190353393555,9.360491752624512,5.631947040557861
4.206518650054932,73.09391021728516,236.4911346435547,37.921905517578125,42.64461135864258,50.60237503051758,53.84105682373047,44.152469635009766,22.585588455200195,5.962615013122559,1.2652974128723145,8.90331745147705,70.3326644897461,22.548809051513672,17.7501277923584,13.169347763061523,7.658583641052246,5.631947040557861
4.206518650054932,79.65361785888672,260.6228942871094,38.84682846069336,43.37986373901367,50.60237503051758,55.57786560058594,45.850643157958984,24.0272216796875,5.962615013122559,1.2652974128723145,9.892574310302734,72.5654525756836,23.573755264282227,19.3637752532959,13.992431640625,7.658583641052246,5.631947040557861
4.206518650054932,86.21332550048828,282.8240966796875,38.84682846069336,44.115116119384766,52.00799560546875,56.73573684692383,45.28458786010742,24.988311767578125,5.962615013122559,1.8979461193084717,9.892574310302734,73.68183898925781,23.573755264282227,20.9774227142334,13.992431640625,7.658583641052246,5.631947040557861
5.04782247543335,91.8359375,310.8169250488281,39.771751403808594,45.58561706542969,52.71080780029297,55.57786560058594,46.982757568359375,26.910490036010742,6.4212775230407715,1.8979461193084717,9.892574310302734,75.91462707519531,24.59870147705078,21.78424644470215,14.815516471862793,7.658583641052246,5.631947040557861
5.04782247543335,95.58434295654297,322.400146484375,39.771751403808594,47.056121826171875,54.81924057006836,60.209354400634766,47.5488166809082,27.391033172607422,6.879940509796143,1.8979461193084717,10.881832122802734,73.68183898925781,23.573755264282227,23.39789581298828,14.815516471862793,7.658583641052246,5.631947040557861
5.04782247543335,102.14405059814453,345.5666198730469,40.696678161621094,47.79137420654297,55.52204895019531,60.209354400634766,48.680931091308594,28.352123260498047,6.879940509796143,1.8979461193084717,11.871089935302734,74.79823303222656,24.59870147705078,24.20471954345703,15.63860034942627,7.658583641052246,5.631947040557861
5.04782247543335,107.76665496826172,369.6983947753906,41.62160110473633,47.79137420654297,56.22486114501953,59.63041687011719,51.51121520996094,28.832666397094727,6.879940509796143,1.8979461193084717,11.871089935302734,74.79823303222656,24.59870147705078,25.01154327392578,15.63860034942627,7.658583641052246,5.631947040557861
5.04782247543335,114.32637023925781,402.5175476074219,42.54652786254883,49.261878967285156,57.6304817199707,61.367225646972656,50.37910079956055,29.31321144104004,6.879940509796143,2.530594825744629,12.860346794128418,73.68183898925781,25.623645782470703,26.62519073486328,16.461685180664062,7.658583641052246,5.631947040557861
5.04782247543335,114.32637023925781,409.2744445800781,42.54652786254883,49.261878967285156,58.33329391479492,60.788291931152344,50.945159912109375,30.754844665527344,6.879940509796143,2.530594825744629,13.849604606628418,74.79823303222656,25.623645782470703,28.23883819580078,16.461685180664062,7.658583641052246,5.631947040557861
5.889126300811768,120.88607788085938,430.5103759765625,42.54652786254883,49.99713134765625,58.33329391479492,60.788291931152344,51.51121520996094,30.27429962158203,6.879940509796143,2.530594825744629,13.849604606628418,77.03101348876953,25.623645782470703,29.852487564086914,17.28476905822754,8.509537696838379,5.631947040557861
5.889126300811768,125.57158660888672,445.9547119140625,42.54652786254883,50.73237991333008,59.738914489746094,61.367225646972656,52.077274322509766,30.754844665527344,6.879940509796143,2.530594825744629,13.849604606628418,78.14740753173828,25.623645782470703,30.659311294555664,18.107852935791016,8.509537696838379,5.631947040557861
5.889126300811768,123.69738006591797,472.0169982910156,43.47145080566406,51.46763229370117,61.144535064697266,61.946163177490234,52.64332962036133,31.235389709472656,7.3386030197143555,2.530594825744629,14.838861465454102,80.38018798828125,27.673538208007812,31.466135025024414,18.107852935791016,8.509537696838379,5.631947040557861
5.889126300811768,137.75390625,512.558349609375,44.39637756347656,52.202884674072266,61.144535064697266,63.6829719543457,54.907562255859375,32.19647979736328,7.3386030197143555,2.530594825744629,15.828119277954102,81.49658203125,27.673538208007812,33.07978439331055,18.107852935791016,8.509537696838379,5.631947040557861
5.889126300811768,141.50230407714844,485.53076171875,44.39637756347656,52.93813705444336,62.5501594543457,65.4197769165039,54.907562255859375,32.67702102661133,7.3386030197143555,2.530594825744629,16.8173770904541,83.72936248779297,27.673538208007812,34.69343185424805,18.930936813354492,8.509537696838379,5.631947040557861
5.889126300811768,142.4394073486328,526.0720825195312,45.3213005065918,53.67338943481445,63.252967834472656,65.4197769165039,56.039676666259766,32.19647979736328,7.797265529632568,2.530594825744629,16.8173770904541,83.72936248779297,27.673538208007812,34.69343185424805,18.930936813354492,8.509537696838379,5.631947040557861
5.889126300811768,140.56520080566406,532.8289794921875,46.24622344970703,54.40864181518555,64.6585922241211,67.15658569335938,57.171791076660156,31.715932846069336,7.797265529632568,2.530594825744629,16.8173770904541,82.61297607421875,28.698484420776367,35.5002555847168,18.930936813354492,8.509537696838379,5.631947040557861
4.206518650054932,54.35187911987305,165.0611572265625,40.696678161621094,47.056121826171875,55.52204895019531,56.73573684692383,46.982757568359375,21.14395523071289,6.4212775230407715,1.2652974128723145,6.924802303314209,69.21627807617188,23.573755264282227,13.716007232666016,12.346263885498047,6.8076300621032715,5.631947040557861
4.206518650054932,57.163185119628906,178.57493591308594,40.696678161621094,47.79137420654297,56.22486114501953,57.314674377441406,47.5488166809082,21.624500274658203,6.4212775230407715,1.2652974128723145,7.914059638977051,70.3326644897461,23.573755264282227,15.329655647277832,13.169347763061523,6.8076300621032715,4.505557537078857
4.206518650054932,61.848690032958984,199.8108673095703,41.62160110473633,47.79137420654297,56.92767333984375,58.4725456237793,48.680931091308594,22.105045318603516,6.4212775230407715,1.2652974128723145,7.914059638977051,71.44905853271484,24.59870147705078,16.1364803314209,13.169347763061523,7.658583641052246,5.631947040557861
4.206518650054932,66.53419494628906,220.08154296875,42.54652786254883,49.261878967285156,58.33329391479492,60.788291931152344,48.114871978759766,23.066133499145508,6.879940509796143,1.8979461193084717,8.90331745147705,71.44905853271484,23.573755264282227,17.7501277923584,13.992431640625,7.658583641052246,5.631947040557861
4.206518650054932,70.28260040283203,230.6995086669922,43.47145080566406,50.73237991333008,59.738914489746094,60.788291931152344,51.51121520996094,24.0272216796875,6.4212775230407715,1.8979461193084717,8.90331745147705,73.68183898925781,24.59870147705078,18.55695152282715,13.992431640625,7.658583641052246,5.631947040557861
4.206518650054932,73.09391021728516,252.90072631835938,44.39637756347656,49.99713134765625,60.44172668457031,62.52510070800781,52.64332962036133,24.988311767578125,6.4212775230407715,1.8979461193084717,9.892574310302734,74.79823303222656,24.59870147705078,20.17059898376465,14.815516471862793,7.658583641052246,5.631947040557861
5.04782247543335,76.84231567382812,274.13665771484375,43.47145080566406,52.202884674072266,60.44172668457031,63.6829719543457,53.209388732910156,25.949399948120117,6.4212775230407715,1.8979461193084717,10.881832122802734,75.91462707519531,25.623645782470703,20.9774227142334,14.815516471862793,7.658583641052246,5.631947040557861
5.04782247543335,79.65361785888672,281.85882568359375,45.3213005065918,52.93813705444336,62.5501594543457,65.99871826171875,56.039676666259766,27.871578216552734,6.879940509796143,1.8979461193084717,10.881832122802734,77.03101348876953,25.623645782470703,22.59107208251953,14.815516471862793,7.658583641052246,5.631947040557861
5.04782247543335,85.2762222290039,301.1642150878906,44.39637756347656,52.93813705444336,63.252967834472656,67.15658569335938,57.73784637451172,28.832666397094727,7.3386030197143555,1.8979461193084717,11.871089935302734,80.38018798828125,25.623645782470703,24.20471954345703,15.63860034942627,8.509537696838379,5.631947040557861
5.04782247543335,84.33912658691406,305.9905700683594,45.3213005065918,54.40864181518555,63.955780029296875,67.73552703857422,60.56813430786133,30.754844665527344,7.797265529632568,1.8979461193084717,11.871089935302734,81.49658203125,26.648591995239258,23.39789581298828,15.63860034942627,8.509537696838379,5.631947040557861
5.04782247543335,91.8359375,331.08758544921875,44.39637756347656,54.40864181518555,63.955780029296875,70.05126953125,62.83236312866211,33.15756607055664,8.255928039550781,2.530594825744629,12.860346794128418,81.49658203125,26.648591995239258,23.39789581298828,16.461685180664062,8.509537696838379,5.631947040557861
5.04782247543335,93.71013641357422,342.67083740234375,47.17115020751953,56.61439514160156,66.76702117919922,71.78807830810547,63.9644775390625,32.19647979736328,8.255928039550781,2.530594825744629,12.860346794128418,82.61297607421875,27.673538208007812,26.62519073486328,16.461685180664062,8.509537696838379,5.631947040557861
5.04782247543335,97.45854187011719,355.2193298339844,47.17115020751953,56.61439514160156,67.46983337402344,71.20913696289062,64.53053283691406,34.118656158447266,7.797265529632568,2.530594825744629,13.849604606628418,83.72936248779297,27.673538208007812,27.43201446533203,16.461685180664062,8.509537696838379,5.631947040557861
5.04782247543335,104.01824951171875,386.10797119140625,48.096073150634766,58.08489990234375,69.57826232910156,71.78807830810547,64.53053283691406,35.07974624633789,8.255928039550781,2.530594825744629,12.860346794128418,85.96215057373047,27.673538208007812,29.045663833618164,16.461685180664062,8.509537696838379,5.631947040557861
5.04782247543335,106.82955932617188,403.4828186035156,49.020999908447266,59.55540466308594,70.28107452392578,71.20913696289062,61.70024871826172,31.715932846069336,8.255928039550781,1.8979461193084717,15.828119277954102,87.07853698730469,27.673538208007812,29.045663833618164,16.461685180664062,9.360491752624512,5.631947040557861
5.04782247543335,110.57796478271484,407.3439025878906,49.9459228515625,59.55540466308594,70.98388671875,71.78807830810547,61.13418960571289,28.832666397094727,8.255928039550781,1.8979461193084717,14.838861465454102,88.19493103027344,28.698484420776367,31.466135025024414,17.28476905822754,9.360491752624512,5.631947040557861
4.206518650054932,39.35825729370117,127.4156265258789,43.47145080566406,50.73237991333008,60.44172668457031,60.788291931152344,49.813045501708984,20.66341209411621,6.4212775230407715,1.2652974128723145,4.946287155151367,72.5654525756836,23.573755264282227,12.102359771728516,11.523179054260254,7.658583641052246,4.505557537078857
4.206518650054932,44.043766021728516,142.85995483398438,43.47145080566406,52.202884674072266,61.847347259521484,61.367225646972656,50.945159912109375,20.66341209411621,6.879940509796143,1.2652974128723145,5.935544967651367,73.68183898925781,24.59870147705078,12.909183502197266,12.346263885498047,7.658583641052246,4.505557537078857
4.206518650054932,47.792171478271484,163.130615234375,44.39637756347656,52.93813705444336,62.5501594543457,63.104034423828125,52.64332962036133,21.14395523071289,6.879940509796143,1.2652974128723145,5.935544967651367,74.79823303222656,23.573755264282227,13.716007232666016,12.346263885498047,7.658583641052246,5.631947040557861
4.206518650054932,50.60347366333008,169.88751220703125,44.39637756347656,55.14389419555664,64.6585922241211,63.6829719543457,52.64332962036133,21.624500274658203,6.879940509796143,1.2652974128723145,6.924802303314209,74.79823303222656,24.59870147705078,15.329655647277832,12.346263885498047,7.658583641052246,5.631947040557861
4.206518650054932,54.35187911987305,192.08871459960938,45.3213005065918,56.61439514160156,66.76702117919922,65.99871826171875,54.907562255859375,22.105045318603516,7.3386030197143555,1.2652974128723145,6.924802303314209,75.91462707519531,24.59870147705078,15.329655647277832,13.169347763061523,7.658583641052246,5.631947040557861
4.206518650054932,59.03738784790039,202.70668029785156,47.17115020751953,57.349647521972656,67.46983337402344,66.57765197753906,55.47361755371094,22.585588455200195,7.3386030197143555,1.2652974128723145,7.914059638977051,77.03101348876953,25.623645782470703,16.94330406188965,13.169347763061523,7.658583641052246,5.631947040557861
4.206518650054932,61.848690032958984,218.1510009765625,48.096073150634766,58.08489990234375,68.17264556884766,67.15658569335938,57.171791076660156,22.585588455200195,7.3386030197143555,1.8979461193084717,7.914059638977051,77.03101348876953,25.623645782470703,17.7501277923584,13.169347763061523,7.658583641052246,5.631947040557861
4.206518650054932,60.911590576171875,219.11627197265625,47.17115020751953,57.349647521972656,67.46983337402344,68.31446075439453,57.73784637451172,23.066133499145508,7.797265529632568,1.8979461193084717,8.90331745147705,78.14740753173828,25.623645782470703,18.55695152282715,13.169347763061523,7.658583641052246,5.631947040557861
4.206518650054932,64.65999603271484,230.6995086669922,48.096073150634766,58.820152282714844,68.87545776367188,70.05126953125,59.43601989746094,23.54667854309082,7.797265529632568,1.8979461193084717,8.90331745147705,79.26380157470703,25.623645782470703,18.55695152282715,13.169347763061523,8.509537696838379,5.631947040557861
4.206518650054932,66.53419494628906,237.45640563964844,49.020999908447266,58.820152282714844,70.28107452392578,71.78807830810547,60.56813430786133,24.0272216796875,7.797265529632568,1.8979461193084717,8.90331745147705,80.38018798828125,26.648591995239258,20.17059898376465,13.992431640625,8.509537696838379,5.631947040557861
4.206518650054932,69.34550476074219,253.86599731445312,49.020999908447266,59.55540466308594,70.98388671875,72.9459457397461,61.70024871826172,24.0272216796875,8.255928039550781,1.8979461193084717,9.892574310302734,81.49658203125,26.648591995239258,20.9774227142334,13.992431640625,8.509537696838379,5.631947040557861
4.206518650054932,73.09391021728516,261.588134765625,49.9459228515625,60.29065704345703,71.68669891357422,74.68275451660156,63.39842224121094,24.507766723632812,8.255928039550781,1.8979461193084717,9.892574310302734,82.61297607421875,27.673538208007812,20.9774227142334,14.815516471862793,8.509537696838379,5.631947040557861
4.206518650054932,74.96810913085938,268.34503173828125,49.9459228515625,60.29065704345703,71.68669891357422,76.41956329345703,63.9644775390625,24.988311767578125,8.255928039550781,1.8979461193084717,10.881832122802734,83.72936248779297,27.673538208007812,22.59107208251953,14.815516471862793,8.509537696838379,5.631947040557861
4.206518650054932,74.96810913085938,273.17138671875,51.795772552490234,61.76116180419922,73.09232330322266,76.41956329345703,66.22870635986328,25.468854904174805,8.714591026306152,1.8979461193084717,10.881832122802734,84.84575653076172,27.673538208007812,22.59107208251953,14.815516471862793,8.509537696838379,5.631947040557861
4.206518650054932,79.65361785888672,286.6851806640625,51.795772552490234,63.23166275024414,74.49794006347656,79.31424713134766,67.9268798828125,25.949399948120117,9.173254013061523,1.8979461193084717,11.871089935302734,85.96215057373047,28.698484420776367,23.39789581298828,14.815516471862793,8.509537696838379,5.631947040557861
4.206518650054932,78.71651458740234,280.8935546875,52.72069549560547,63.966915130615234,75.903564453125,79.89318084716797,67.9268798828125,26.42994499206543,9.173254013061523,1.8979461193084717,11.871089935302734,87.07853698730469,28.698484420776367,23.39789581298828,14.815516471862793,9.360491752624512,5.631947040557861
3.3652150630950928,35.6098518371582,113.90184783935547,47.17115020751953,55.14389419555664,65.36140441894531,67.15658569335938,57.73784637451172,20.66341209411621,7.3386030197143555,1.2652974128723145,3.9570298194885254,71.44905853271484,23.573755264282227,9.68188762664795,10.700095176696777,7.658583641052246,4.505557537078857
3.3652150630950928,38.42115783691406,125.48509216308594,47.17115020751953,55.879146575927734,66.064208984375,69.47233581542969,58.86996078491211,21.14395523071289,7.3386030197143555,1.2652974128723145,3.9570298194885254,72.5654525756836,23.573755264282227,10.4887113571167,11.523179054260254,7.658583641052246,4.505557537078857
3.3652150630950928,41.232460021972656,137.06832885742188,48.096073150634766,56.61439514160156,67.46983337402344,71.20913696289062,60.0020751953125,21.624500274658203,7.797265529632568,1.2652974128723145,4.946287155151367,73.68183898925781,24.59870147705078,11.295536041259766,11.523179054260254,7.658583641052246,4.505557537078857
3.3652150630950928,43.10666275024414,144.7904815673828,49.020999908447266,57.349647521972656,68.17264556884766,71.78807830810547,61.70024871826172,22.105045318603516,7.797265529632568,1.8979461193084717,4.946287155151367,73.68183898925781,23.573755264282227,12.102359771728516,11.523179054260254,7.658583641052246,4.505557537078857
4.206518650054932,44.980865478515625,154.4431915283203,49.9459228515625,58.820152282714844,69.57826232910156,73.52488708496094,62.83236312866211,23.066133499145508,7.797265529632568,1.8979461193084717,5.935544967651367,74.79823303222656,24.59870147705078,12.909183502197266,11.523179054260254,7.658583641052246,5.631947040557861
4.206518650054932,49.66637420654297,165.0611572265625,49.020999908447266,60.29065704345703,70.98388671875,74.10382080078125,63.9644775390625,23.066133499145508,8.255928039550781,1.8979461193084717,5.935544967651367,75.91462707519531,24.59870147705078,13.716007232666016,11.523179054260254,7.658583641052246,5.631947040557861
4.206518650054932,51.54057693481445,173.7485809326172,51.795772552490234,60.29065704345703,70.98388671875,76.41956329345703,64.53053283691406,23.54667854309082,8.255928039550781,1.8979461193084717,5.935544967651367,78.14740753173828,25.623645782470703,13.716007232666016,12.346263885498047,7.658583641052246,5.631947040557861
4.206518650054932,52.47767639160156,180.50547790527344,50.870845794677734,62.49641036987305,73.09232330322266,75.84062957763672,65.66265106201172,24.0272216796875,8.255928039550781,1.8979461193084717,6.924802303314209,78.14740753173828,25.623645782470703,14.522831916809082,12.346263885498047,7.658583641052246,5.631947040557861
4.206518650054932,55.28898239135742,190.15817260742188,51.795772552490234,62.49641036987305,73.79512786865234,76.99850463867188,65.09659576416016,23.54667854309082,8.255928039550781,1.8979461193084717,6.924802303314209,80.38018798828125,25.623645782470703,15.329655647277832,12.346263885498047,8.509537696838379,5.631947040557861
4.206518650054932,57.163185119628906,194.01925659179688,51.795772552490234,63.966915130615234,74.49794006347656,76.41956329345703,66.79476165771484,24.507766723632812,8.255928039550781,1.8979461193084717,6.924802303314209,80.38018798828125,26.648591995239258,16.1364803314209,13.169347763061523,8.509537696838379,5.631947040557861
4.206518650054932,59.9744873046875,204.63722229003906,53.64562225341797,65.43741607666016,76.60637664794922,76.41956329345703,66.79476165771484,24.507766723632812,8.255928039550781,1.8979461193084717,7.914059638977051,81.49658203125,26.648591995239258,16.1364803314209,13.169347763061523,8.509537696838379,5.631947040557861
4.206518650054932,59.03738784790039,203.6719512939453,54.5705451965332,66.17266845703125,77.3091812133789,76.41956329345703,67.9268798828125,24.988311767578125,8.714591026306152,1.8979461193084717,7.914059638977051,82.61297607421875,27.673538208007812,16.94330406188965,13.169347763061523,8.509537696838379,5.631947040557861
4.206518650054932,62.78579330444336,211.3941192626953,54.5705451965332,66.90792083740234,78.01199340820312,76.99850463867188,70.19110870361328,25.949399948120117,8.714591026306152,1.8979461193084717,7.914059638977051,83.72936248779297,27.673538208007812,17.7501277923584,13.169347763061523,8.509537696838379,5.631947040557861
4.206518650054932,63.72289276123047,217.18572998046875,55.49546813964844,66.90792083740234,79.41761779785156,78.1563720703125,70.19110870361328,26.42994499206543,8.714591026306152,1.8979461193084717,8.90331745147705,84.84575653076172,27.673538208007812,17.7501277923584,13.992431640625,8.509537696838379,5.631947040557861
4.206518650054932,66.53419494628906,226.8384246826172,56.42039489746094,69.11367797851562,80.82323455810547,78.1563720703125,71.8892822265625,26.910490036010742,8.714591026306152,1.8979461193084717,8.90331745147705,84.84575653076172,28.698484420776367,18.55695152282715,13.992431640625,8.509537696838379,5.631947040557861
4.206518650054932,64.65999603271484,222.0120849609375,56.42039489746094,69.11367797851562,82.2288589477539,78.73531341552734,71.8892822265625,27.391033172607422,8.714591026306152,1.8979461193084717,8.90331745147705,87.07853698730469,28.698484420776367,18.55695152282715,13.992431640625,8.509537696838379,5.631947040557861
3.3652150630950928,34.672752380371094,113.90184783935547,49.9459228515625,59.55540466308594,68.87545776367188,64.26190948486328,58.86996078491211,22.105045318603516,6.879940509796143,1.2652974128723145,2.9677724838256836,70.3326644897461,23.573755264282227,8.8750638961792,9.8770112991333,6.8076300621032715,4.505557537078857
3.3652150630950928,36.54695510864258,122.58927917480469,50.870845794677734,61.025909423828125,70.28107452392578,64.8408432006836,60.0020751953125,22.105045318603516,7.3386030197143555,1.2652974128723145,2.9677724838256836,71.44905853271484,23.573755264282227,9.68188762664795,10.700095176696777,7.658583641052246,4.505557537078857
3.3652150630950928,38.42115783691406,128.3809051513672,51.795772552490234,61.025909423828125,70.98388671875,65.99871826171875,61.13418960571289,22.585588455200195,7.3386030197143555,1.8979461193084717,2.9677724838256836,72.5654525756836,23.573755264282227,9.68188762664795,10.700095176696777,7.658583641052246,4.505557537078857
3.3652150630950928,39.35825729370117,132.24197387695312,52.72069549560547,63.966915130615234,73.79512786865234,67.15658569335938,62.26630401611328,23.066133499145508,7.3386030197143555,1.8979461193084717,3.9570298194885254,73.68183898925781,23.573755264282227,10.4887113571167,10.700095176696777,7.658583641052246,4.505557537078857
3.3652150630950928,41.232460021972656,138.99887084960938,53.64562225341797,64.7021713256836,73.79512786865234,68.31446075439453,63.9644775390625,23.066133499145508,7.797265529632568,1.8979461193084717,3.9570298194885254,74.79823303222656,24.59870147705078,10.4887113571167,10.700095176696777,7.658583641052246,4.505557537078857
4.206518650054932,44.043766021728516,146.7210235595703,54.5705451965332,64.7021713256836,74.49794006347656,69.47233581542969,65.09659576416016,23.54667854309082,7.797265529632568,1.8979461193084717,3.9570298194885254,75.91462707519531,24.59870147705078,11.295536041259766,10.700095176696777,7.658583641052246,4.505557537078857
4.206518650054932,44.980865478515625,151.54737854003906,55.49546813964844,66.90792083740234,77.3091812133789,70.05126953125,66.79476165771484,24.0272216796875,7.797265529632568,1.8979461193084717,4.946287155151367,77.03101348876953,25.623645782470703,12.102359771728516,11.523179054260254,7.658583641052246,5.631947040557861
4.206518650054932,47.792171478271484,156.3737335205078,56.42039489746094,68.37842559814453,78.71480560302734,71.20913696289062,67.9268798828125,24.507766723632812,8.255928039550781,1.8979461193084717,4.946287155151367,78.14740753173828,25.623645782470703,12.102359771728516,11.523179054260254,7.658583641052246,5.631947040557861
4.206518650054932,49.66637420654297,167.95697021484375,57.34531784057617,69.11367797851562,79.41761779785156,72.36701202392578,68.49293518066406,24.988311767578125,8.255928039550781,1.8979461193084717,4.946287155151367,79.26380157470703,26.648591995239258,12.102359771728516,11.523179054260254,8.509537696838379,5.631947040557861
4.206518650054932,51.54057693481445,169.88751220703125,58.27024459838867,70.58418273925781,80.82323455810547,72.9459457397461,69.62505340576172,25.468854904174805,8.255928039550781,1.8979461193084717,4.946287155151367,80.38018798828125,26.648591995239258,12.909183502197266,11.523179054260254,8.509537696838379,5.631947040557861
4.206518650054932,52.47767639160156,173.7485809326172,59.195167541503906,72.7899398803711,82.93167114257812,74.10382080078125,70.75716400146484,25.949399948120117,8.714591026306152,1.8979461193084717,5.935544967651367,81.49658203125,26.648591995239258,12.909183502197266,12.346263885498047,8.509537696838379,5.631947040557861
4.206518650054932,52.47767639160156,175.6791229248047,60.12009048461914,73.52519226074219,84.33729553222656,74.10382080078125,72.45533752441406,26.42994499206543,8.714591026306152,1.8979461193084717,5.935544967651367,82.61297607421875,26.648591995239258,12.909183502197266,12.346263885498047,8.509537696838379,5.631947040557861
4.206518650054932,52.47767639160156,178.57493591308594,60.12009048461914,74.26044464111328,85.04010009765625,75.2616958618164,73.58745574951172,26.42994499206543,8.714591026306152,1.8979461193084717,5.935544967651367,82.61297607421875,27.673538208007812,13.716007232666016,12.346263885498047,8.509537696838379,5.631947040557861
4.206518650054932,53.41477966308594,180.50547790527344,61.969940185546875,75.73094940185547,86.44572448730469,76.41956329345703,74.15351104736328,27.391033172607422,8.714591026306152,1.8979461193084717,5.935544967651367,84.84575653076172,27.673538208007812,13.716007232666016,12.346263885498047,8.509537696838379,5.631947040557861
4.206518650054932,54.35187911987305,177.6096649169922,62.894866943359375,77.20144653320312,88.55415344238281,76.41956329345703,75.8516845703125,27.391033172607422,8.714591026306152,1.8979461193084717,5.935544967651367,85.96215057373047,27.673538208007812,13.716007232666016,12.346263885498047,8.509537696838379,5.631947040557861
4.206518650054932,53.41477966308594,177.6096649169922,63.81978988647461,77.93669891357422,89.25696563720703,78.1563720703125,76.41773986816406,27.871578216552734,9.173254013061523,1.8979461193084717,5.935544967651367,85.96215057373047,28.698484420776367,13.716007232666016,12.346263885498047,8.509537696838379,5.631947040557861
3.3652150630950928,34.672752380371094,117.76293182373047,55.49546813964844,65.43741607666016,74.49794006347656,63.6829719543457,62.26630401611328,22.585588455200195,7.3386030197143555,1.2652974128723145,1.9785149097442627,71.44905853271484,23.573755264282227,8.06824016571045,9.053926467895508,7.658583641052246,4.505557537078857
3.3652150630950928,35.6098518371582,122.58927917480469,57.34531784057617,67.64317321777344,76.60637664794922,63.6829719543457,63.39842224121094,23.066133499145508,7.3386030197143555,1.8979461193084717,1.9785149097442627,73.68183898925781,23.573755264282227,8.8750638961792,9.8770112991333,7.658583641052246,4.505557537078857
3.3652150630950928,36.54695510864258,123.55455017089844,57.34531784057617,69.11367797851562,77.3091812133789,65.4197769165039,64.53053283691406,23.066133499145508,7.3386030197143555,1.8979461193084717,2.9677724838256836,73.68183898925781,24.59870147705078,8.8750638961792,9.8770112991333,7.658583641052246,4.505557537078857
3.3652150630950928,38.42115783691406,127.4156265258789,58.27024459838867,71.3194351196289,79.41761779785156,66.57765197753906,65.09659576416016,23.54667854309082,7.797265529632568,1.8979461193084717,2.9677724838256836,74.79823303222656,24.59870147705078,8.8750638961792,9.8770112991333,7.658583641052246,4.505557537078857
4.206518650054932,38.42115783691406,131.27670288085938,60.12009048461914,72.0546875,81.52604675292969,67.73552703857422,67.36082458496094,24.0272216796875,7.797265529632568,1.8979461193084717,2.9677724838256836,75.91462707519531,24.59870147705078,8.8750638961792,9.8770112991333,7.658583641052246,4.505557537078857
4.206518650054932,39.35825729370117,133.20724487304688,60.12009048461914,73.52519226074219,82.93167114257812,68.89339447021484,67.9268798828125,24.507766723632812,8.255928039550781,1.8979461193084717,2.9677724838256836,78.14740753173828,25.623645782470703,9.68188762664795,9.8770112991333,7.658583641052246,4.505557537078857
4.206518650054932,40.29536056518555,135.13778686523438,61.04501724243164,74.99569702148438,84.33729553222656,69.47233581542969,69.62505340576172,24.988311767578125,8.255928039550781,1.8979461193084717,3.9570298194885254,79.26380157470703,25.623645782470703,9.68188762664795,10.700095176696777,7.658583641052246,4.505557537078857
4.206518650054932,40.29536056518555,137.06832885742188,62.894866943359375,77.20144653320312,85.74291229248047,71.78807830810547,71.3232192993164,24.988311767578125,8.255928039550781,1.8979461193084717,3.9570298194885254,80.38018798828125,25.623645782470703,9.68188762664795,10.700095176696777,7.658583641052246,4.505557537078857
4.206518650054932,42.16956329345703,140.92941284179688,63.81978988647461,78.67195129394531,88.55415344238281,72.36701202392578,73.02139282226562,25.949399948120117,8.714591026306152,1.8979461193084717,3.9570298194885254,81.49658203125,26.648591995239258,10.4887113571167,10.700095176696777,8.509537696838379,4.505557537078857
4.206518650054932,41.232460021972656,141.89468383789062,65.66963958740234,80.1424560546875,89.25696563720703,73.52488708496094,74.15351104736328,25.949399948120117,8.714591026306152,1.8979461193084717,3.9570298194885254,82.61297607421875,26.648591995239258,10.4887113571167,11.523179054260254,8.509537696838379,5.631947040557861
4.206518650054932,42.16956329345703,142.85995483398438,66.59456634521484,80.8777084350586,89.95977783203125,74.10382080078125,75.2856216430664,26.42994499206543,8.714591026306152,1.8979461193084717,4.946287155151367,83.72936248779297,26.648591995239258,10.4887113571167,11.523179054260254,8.509537696838379,5.631947040557861
