A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
39.54127883911133,509.78314208984375,2210.468017578125,120.24018096923828,281.6014709472656,338.7547912597656,57.314674377441406,244.53675842285156,273.91033935546875,45.40760803222656,16.44886589050293,39.57029724121094,471.1172180175781,130.16812133789062,108.11441040039062,45.26963424682617,36.59101104736328,6.758336544036865
40.3825798034668,542.5816650390625,2279.002197265625,214.58248901367188,248.51513671875,346.4857177734375,56.73573684692383,260.9524230957031,316.6788024902344,21.557146072387695,24.67329978942871,38.58103942871094,731.2364501953125,180.39047241210938,109.72805786132812,65.02365112304688,38.29291915893555,10.137504577636719
40.3825798034668,444.18603515625,2056.990234375,161.86178588867188,273.5137023925781,357.0278625488281,54.99892807006836,330.01141357421875,382.0328369140625,26.143774032592773,20.87740707397461,34.6240119934082,670.9512939453125,178.340576171875,117.79630279541016,55.146644592285156,53.61008834838867,12.390283584594727
31.128238677978516,533.210693359375,2195.02392578125,82.31828308105469,311.7467956542969,315.5620422363281,63.104034423828125,360.5785217285156,398.8518981933594,27.978424072265625,21.510055541992188,37.59178161621094,541.4498901367188,143.49241638183594,115.37582397460938,64.20056915283203,40.84577941894531,10.137504577636719
29.44563102722168,741.2471923828125,2880.365478515625,75.84381103515625,424.2403564453125,425.20050048828125,63.6829719543457,316.4260559082031,366.17486572265625,30.271738052368164,23.408002853393555,40.55955505371094,591.6875,144.51736450195312,126.6713638305664,60.908233642578125,41.69673538208008,7.884725570678711
27.763023376464844,712.197021484375,2471.091064453125,136.88882446289062,524.9698486328125,543.9755249023438,67.73552703857422,321.52056884765625,378.6690368652344,31.64772605895996,22.775354385375977,46.49510192871094,663.1365966796875,151.69198608398438,109.72805786132812,64.20056915283203,40.84577941894531,7.884725570678711
27.763023376464844,746.8698120117188,2769.359375,163.71163940429688,502.91229248046875,530.6221313476562,65.4197769165039,341.89862060546875,321.96478271484375,28.43708610534668,25.30594825744629,48.47361373901367,485.63031005859375,148.6171417236328,119.40995025634766,63.37748718261719,36.59101104736328,7.884725570678711
30.286935806274414,684.083984375,2684.415771484375,133.1891326904297,430.12237548828125,461.0438537597656,78.1563720703125,360.5785217285156,285.9239501953125,23.39179801940918,49.979248046875,52.43064498901367,549.2646484375,155.79176330566406,113.76217651367188,60.908233642578125,39.14387130737305,7.884725570678711
31.96954345703125,653.15966796875,2412.20947265625,118.39033508300781,404.3885498046875,449.0960693359375,109.99785614013672,310.7654724121094,204.23138427734375,63.29545211791992,55.67308807373047,62.323219299316406,554.8466186523438,144.51736450195312,109.72805786132812,62.55440139770508,35.74005889892578,9.011115074157715
21.873897552490234,500.4121398925781,1995.212890625,55.49546813964844,177.9309539794922,183.43360900878906,42.841270446777344,127.36289978027344,121.09719848632812,21.557146072387695,49.34659957885742,40.55955505371094,248.95530700683594,74.821044921875,83.10286712646484,46.092716217041016,15.317167282104492,4.505557537078857
22.71520233154297,484.4814147949219,1828.22119140625,68.44441223144531,208.0762939453125,191.16453552246094,42.26233673095703,110.38117980957031,137.916259765625,43.57295608520508,33.53038024902344,48.47361373901367,272.3995361328125,64.57158660888672,79.0687484741211,47.73888397216797,16.168121337890625,4.505557537078857
22.71520233154297,516.3428344726562,1935.3662109375,69.36933898925781,218.36981201171875,218.5741424560547,45.15701675415039,180.57228088378906,132.63026428222656,13.759881019592285,34.163028717041016,32.6454963684082,247.83892822265625,64.57158660888672,79.87557220458984,42.80038070678711,15.317167282104492,4.505557537078857
24.397809982299805,514.4686279296875,1997.1434326171875,74.91888427734375,227.92808532714844,231.92755126953125,45.15701675415039,216.23390197753906,314.27606201171875,15.135869026184082,22.142704010009766,41.54881286621094,244.48974609375,105.56941986083984,72.6141586303711,39.5080451965332,16.168121337890625,4.505557537078857
25.239112854003906,540.7074584960938,2029.962646484375,85.09305572509766,243.36837768554688,240.3612823486328,43.9991455078125,224.72476196289062,187.41233825683594,16.511856079101562,18.979461669921875,31.656238555908203,210.9980010986328,122.99349975585938,71.0005111694336,48.56196975708008,17.87002944946289,5.631947040557861
24.397809982299805,556.63818359375,2028.0321044921875,83.24320220947266,263.2201843261719,262.1484069824219,42.841270446777344,180.0062255859375,403.1767883300781,18.346508026123047,19.612110137939453,34.6240119934082,265.701171875,124.01844787597656,75.8414535522461,53.5004768371582,22.124797821044922,5.631947040557861
26.921720504760742,539.7703857421875,1989.4212646484375,84.16812896728516,249.9856414794922,263.5540466308594,36.47297286987305,254.72579956054688,239.79168701171875,15.594531059265137,22.142704010009766,36.6025276184082,332.6846923828125,114.79393768310547,79.0687484741211,54.32355880737305,23.826705932617188,5.631947040557861
25.239112854003906,541.6445922851562,1869.727783203125,79.54350280761719,263.9554443359375,241.0640869140625,50.94637680053711,312.4636535644531,275.83251953125,15.135869026184082,22.775354385375977,39.57029724121094,373.9911804199219,107.61931610107422,91.17111206054688,51.854305267333984,24.677658081054688,5.631947040557861
24.397809982299805,555.7011108398438,1955.6368408203125,67.51948547363281,279.3957214355469,221.38539123535156,42.26233673095703,354.3518981933594,292.6515808105469,25.685110092163086,18.979461669921875,44.51658630371094,386.271484375,101.46964263916016,96.81887817382812,52.677391052246094,25.52861213684082,5.631947040557861
21.873897552490234,554.7640380859375,1763.548095703125,54.5705451965332,285.2777404785156,210.14041137695312,45.15701675415039,306.23699951171875,283.5212097167969,21.09848403930664,20.24475860595703,41.54881286621094,386.271484375,110.69415283203125,97.62570190429688,54.32355880737305,26.379566192626953,6.758336544036865
24.397809982299805,583.8141479492188,1865.8668212890625,82.31828308105469,316.8935852050781,273.3934020996094,48.63063430786133,274.5378112792969,270.06597900390625,25.685110092163086,19.612110137939453,48.47361373901367,440.97467041015625,107.61931610107422,98.43252563476562,58.43898010253906,27.230520248413086,5.631947040557861
25.239112854003906,610.052978515625,1910.2691650390625,98.9669189453125,333.0691223144531,327.50982666015625,44.57807922363281,301.1424865722656,250.84420776367188,26.143774032592773,23.408002853393555,46.49510192871094,413.06488037109375,106.59436798095703,112.95535278320312,55.146644592285156,34.889102935791016,6.758336544036865
27.763023376464844,633.4805297851562,2117.80224609375,101.74169158935547,352.9209289550781,336.6463623046875,48.05169677734375,336.8041076660156,322.4453125,24.767786026000977,22.775354385375977,45.50584411621094,451.0221862792969,115.81887817382812,99.23934936523438,59.26206588745117,28.93242835998535,6.758336544036865
27.763023376464844,638.166015625,2265.488525390625,109.1410903930664,359.5381774902344,354.21661376953125,46.31488800048828,319.8223876953125,266.22161865234375,25.22644805908203,24.040651321411133,51.44138717651367,433.159912109375,125.04339599609375,110.53488159179688,58.43898010253906,28.08147430419922,5.631947040557861
28.604328155517578,651.2854614257812,2079.19140625,110.0660171508789,361.7439270019531,349.999755859375,49.78850555419922,270.5754089355469,385.3966369628906,27.061098098754883,23.408002853393555,50.45212936401367,440.97467041015625,129.14317321777344,110.53488159179688,58.43898010253906,29.783382415771484,6.758336544036865
24.397809982299805,840.5798950195312,2068.573486328125,114.69063568115234,278.66046142578125,287.4496154785156,52.104248046875,280.1983642578125,298.4180908203125,22.474472045898438,24.040651321411133,42.53807067871094,531.40234375,133.2429656982422,109.72805786132812,59.26206588745117,31.485288619995117,6.758336544036865
16.826074600219727,617.5498046875,1414.1204833984375,43.47145080566406,155.87339782714844,115.96377563476562,29.525741577148438,116.041748046875,236.90841674804688,8.255928039550781,13.918272018432617,35.6132698059082,195.36851501464844,53.297183990478516,83.9096908569336,42.80038070678711,11.913352966308594,4.505557537078857
15.984771728515625,398.26806640625,1382.2664794921875,50.870845794677734,394.09503173828125,144.77902221679688,31.262550354003906,108.6830062866211,193.17886352539062,8.255928039550781,14.550920486450195,30.666980743408203,215.46356201171875,58.421913146972656,83.10286712646484,44.44654846191406,12.76430606842041,4.505557537078857
29.44563102722168,339.2306823730469,1330.1419677734375,118.39033508300781,172.0489501953125,150.40150451660156,29.525741577148438,118.87203979492188,143.6827850341797,10.54924201965332,15.183568954467773,27.699209213256836,223.27830505371094,67.64642333984375,83.10286712646484,46.092716217041016,13.615260124206543,4.505557537078857
42.065189361572266,582.8770751953125,1589.799560546875,111.91586303710938,121.31656646728516,127.91156005859375,32.999359130859375,196.42189025878906,246.51930236816406,16.97052001953125,10.755027770996094,43.52732849121094,234.44223022460938,72.77115631103516,83.10286712646484,43.62346267700195,14.466214179992676,4.505557537078857
32.810848236083984,449.80865478515625,1620.688232421875,105.44139099121094,167.63743591308594,167.97177124023438,39.946590423583984,263.2166442871094,271.5075988769531,10.54924201965332,22.775354385375977,29.677722930908203,260.1192321777344,78.92082977294922,81.48921966552734,46.092716217041016,15.317167282104492,4.505557537078857
26.08041763305664,432.00372314453125,1592.6953125,61.969940185546875,178.6662139892578,206.62635803222656,31.84148597717285,290.3874206542969,251.3247528076172,13.301218032836914,10.755027770996094,47.48435974121094,226.6274871826172,69.69631958007812,79.0687484741211,43.62346267700195,17.019075393676758,4.505557537078857
25.239112854003906,512.5944213867188,1724.9373779296875,65.66963958740234,218.36981201171875,196.08419799804688,35.894039154052734,174.3456573486328,236.42787170410156,14.677206039428711,18.346813201904297,32.6454963684082,200.95046997070312,85.07050323486328,82.2960433959961,59.26206588745117,19.571935653686523,5.631947040557861
23.55650520324707,510.7202453613281,1851.3876953125,75.84381103515625,206.6057891845703,209.43760681152344,34.736167907714844,181.70440673828125,254.2080078125,15.135869026184082,18.979461669921875,45.50584411621094,226.6274871826172,92.24512481689453,85.5233383178711,60.908233642578125,20.422889709472656,5.631947040557861
22.71520233154297,411.38751220703125,1663.1600341796875,73.99395751953125,188.95973205566406,232.63035583496094,32.999359130859375,162.4584503173828,205.6730194091797,16.053194046020508,18.346813201904297,37.59178161621094,293.6109619140625,97.36985778808594,75.8414535522461,58.43898010253906,18.720983505249023,5.631947040557861
20.1912899017334,428.25531005859375,1627.445068359375,53.64562225341797,158.8144073486328,201.00387573242188,38.788719177246094,184.53468322753906,365.6943359375,18.346508026123047,18.979461669921875,44.51658630371094,271.28314208984375,99.41974639892578,97.62570190429688,56.79281234741211,16.168121337890625,5.631947040557861
15.143467903137207,472.2991027832031,2715.30419921875,107.29124450683594,166.9021759033203,113.8553466796875,37.051910400390625,201.5164031982422,201.82867431640625,17.429182052612305,18.979461669921875,38.58103942871094,334.9174499511719,90.19523620605469,119.40995025634766,55.9697265625,38.29291915893555,5.631947040557861
27.763023376464844,705.6373291015625,2649.666015625,51.795772552490234,258.8086853027344,794.1761474609375,33.57829284667969,196.42189025878906,168.1905517578125,17.429182052612305,19.612110137939453,39.57029724121094,368.4092102050781,94.2950210571289,95.20523071289062,58.43898010253906,27.230520248413086,5.631947040557861
16.826074600219727,315.80316162109375,2473.021484375,61.04501724243164,291.1597595214844,678.9152221679688,33.57829284667969,162.4584503173828,340.2254638671875,17.429182052612305,16.44886589050293,35.6132698059082,347.19775390625,100.44469451904297,121.02359771728516,52.677391052246094,25.52861213684082,5.631947040557861
21.032594680786133,564.135009765625,3151.606201171875,78.61858367919922,153.6676483154297,612.148193359375,38.209781646728516,443.2228698730469,169.63218688964844,16.053194046020508,17.71416473388672,40.55955505371094,347.19775390625,103.51953125,100.04617309570312,55.9697265625,23.826705932617188,5.631947040557861
25.239112854003906,536.02197265625,2626.49951171875,86.01797485351562,361.0086975097656,275.5018310546875,37.6308479309082,370.7675476074219,223.9337158203125,20.1811580657959,18.346813201904297,38.58103942871094,360.594482421875,106.59436798095703,102.46664428710938,55.9697265625,25.52861213684082,5.631947040557861
26.08041763305664,527.5880737304688,2327.265869140625,86.94290161132812,308.8057861328125,281.1242980957031,35.894039154052734,260.3863830566406,321.4842224121094,21.09848403930664,20.87740707397461,43.52732849121094,370.6419982910156,108.6442642211914,102.46664428710938,56.79281234741211,25.52861213684082,5.631947040557861
15.984771728515625,432.00372314453125,1352.3431396484375,44.39637756347656,102.20001220703125,106.82723999023438,30.683612823486328,92.26734161376953,134.0718994140625,7.3386030197143555,12.020325660705566,29.677722930908203,133.96697998046875,40.997833251953125,75.8414535522461,40.33112716674805,9.360491752624512,4.505557537078857
16.826074600219727,360.7840270996094,1545.3970947265625,46.24622344970703,102.20001220703125,90.66259002685547,29.525741577148438,101.89031982421875,136.47462463378906,7.797265529632568,14.550920486450195,33.6347541809082,147.36367797851562,45.097618103027344,77.4551010131836,41.154212951660156,11.062398910522461,4.505557537078857
12.619556427001953,350.4759216308594,1474.9324951171875,38.84682846069336,100.72950744628906,101.90756225585938,30.104677200317383,105.85272216796875,148.4882354736328,8.714591026306152,13.918272018432617,35.6132698059082,161.87677001953125,48.172454833984375,77.4551010131836,41.977294921875,11.913352966308594,4.505557537078857
14.302164077758789,324.237060546875,1507.7515869140625,41.62160110473633,94.11224365234375,106.12442779541016,31.262550354003906,122.83444213867188,153.29368591308594,10.09057903289795,14.550920486450195,31.656238555908203,176.38986206054688,52.272239685058594,79.87557220458984,43.62346267700195,12.76430606842041,4.505557537078857
31.128238677978516,220.2188262939453,1492.3072509765625,82.31828308105469,63.966915130615234,102.6103744506836,32.4204216003418,127.928955078125,140.31898498535156,10.54924201965332,16.44886589050293,42.53807067871094,188.670166015625,56.37202072143555,78.26192474365234,46.092716217041016,13.615260124206543,4.505557537078857
37.017364501953125,202.4138946533203,1424.7384033203125,86.94290161132812,52.202884674072266,113.8553466796875,33.57829284667969,121.13626861572266,157.13803100585938,10.09057903289795,17.71416473388672,30.666980743408203,204.29965209960938,63.5466423034668,84.71651458740234,44.44654846191406,14.466214179992676,4.505557537078857
38.699974060058594,223.96722412109375,1391.919189453125,85.09305572509766,99.9942626953125,113.8553466796875,34.157230377197266,129.06106567382812,116.77230072021484,9.631916046142578,17.71416473388672,56.38767623901367,209.88160705566406,64.57158660888672,85.5233383178711,45.26963424682617,17.019075393676758,4.505557537078857
28.604328155517578,342.0419921875,1428.5994873046875,53.64562225341797,117.64030456542969,136.3452911376953,34.157230377197266,149.4391326904297,139.83843994140625,16.511856079101562,12.652974128723145,50.45212936401367,252.3044891357422,64.57158660888672,83.9096908569336,46.092716217041016,16.168121337890625,4.505557537078857
23.55650520324707,389.83416748046875,1607.1744384765625,51.795772552490234,169.10794067382812,147.5902557373047,32.999359130859375,139.25010681152344,168.1905517578125,11.925230026245117,21.510055541992188,43.52732849121094,238.9077911376953,66.6214828491211,88.7506332397461,46.092716217041016,17.019075393676758,4.505557537078857
21.873897552490234,467.61358642578125,1638.0631103515625,54.5705451965332,150.7266387939453,163.05209350585938,36.47297286987305,147.740966796875,148.4882354736328,15.135869026184082,15.183568954467773,35.6132698059082,248.95530700683594,138.36769104003906,89.55745697021484,46.092716217041016,17.019075393676758,5.631947040557861
18.508682250976562,638.166015625,1646.75048828125,56.42039489746094,124.9928207397461,161.64646911621094,35.315101623535156,174.3456573486328,160.50184631347656,13.759881019592285,18.346813201904297,33.6347541809082,256.7700500488281,75.84599304199219,85.5233383178711,43.62346267700195,17.87002944946289,4.505557537078857
18.508682250976562,543.518798828125,1648.6810302734375,70.29425811767578,382.33099365234375,181.32518005371094,37.6308479309082,185.66680908203125,185.4901580810547,13.301218032836914,16.44886589050293,39.57029724121094,248.95530700683594,98.39480590820312,83.10286712646484,52.677391052246094,17.87002944946289,4.505557537078857
22.71520233154297,656.9080810546875,1663.1600341796875,75.84381103515625,261.7496643066406,201.00387573242188,37.6308479309082,208.87515258789062,211.92010498046875,13.759881019592285,17.081514358520508,37.59178161621094,235.55860900878906,80.9707260131836,94.39840698242188,54.32355880737305,16.168121337890625,4.505557537078857
22.71520233154297,611.9271850585938,1882.2763671875,65.66963958740234,197.7827606201172,216.46571350097656,35.315101623535156,187.9310302734375,201.82867431640625,14.677206039428711,18.346813201904297,41.54881286621094,342.7322082519531,88.14533996582031,82.2960433959961,46.092716217041016,17.87002944946289,5.631947040557861
24.397809982299805,521.0283813476562,1967.2200927734375,62.894866943359375,202.9295196533203,202.4095001220703,36.47297286987305,214.5357208251953,205.6730194091797,15.594531059265137,18.979461669921875,39.57029724121094,325.986328125,92.24512481689453,87.1369857788086,49.38505554199219,19.571935653686523,5.631947040557861
23.55650520324707,479.7958984375,1968.1854248046875,63.81978988647461,186.7539825439453,212.95166015625,36.47297286987305,151.13729858398438,209.03683471679688,15.594531059265137,22.142704010009766,45.50584411621094,317.0552062988281,87.12039947509766,96.01205444335938,49.38505554199219,19.571935653686523,4.505557537078857
14.302164077758789,352.3501281738281,1407.363525390625,41.62160110473633,60.29065704345703,68.17264556884766,32.4204216003418,63.9644775390625,100.91433715820312,5.962615013122559,10.122379302978516,31.656238555908203,108.28997802734375,31.7733211517334,64.5459213256836,31.27720069885254,8.509537696838379,4.505557537078857
15.143467903137207,345.7904052734375,1369.718017578125,42.54652786254883,70.58418273925781,78.71480560302734,30.683612823486328,80.94619750976562,101.87541961669922,6.4212775230407715,16.44886589050293,34.6240119934082,112.75554656982422,35.873104095458984,68.58003997802734,36.21570587158203,8.509537696838379,4.505557537078857
14.302164077758789,353.2872009277344,1334.0030517578125,43.47145080566406,77.93669891357422,78.71480560302734,29.525741577148438,97.92791748046875,110.044677734375,7.3386030197143555,10.122379302978516,38.58103942871094,128.38502502441406,36.89805221557617,86.33016204833984,34.56953811645508,10.211444854736328,4.505557537078857
15.143467903137207,348.6017150878906,1502.92529296875,42.54652786254883,83.81871795654297,94.87945556640625,33.57829284667969,78.11591339111328,159.06021118164062,7.797265529632568,13.918272018432617,33.6347541809082,145.1309051513672,39.9728889465332,75.8414535522461,46.915802001953125,11.913352966308594,4.505557537078857
16.826074600219727,360.7840270996094,1400.606689453125,43.47145080566406,72.0546875,95.58226776123047,30.104677200317383,102.45637512207031,171.07382202148438,6.879940509796143,13.285622596740723,33.6347541809082,160.7603759765625,43.047725677490234,83.10286712646484,41.977294921875,11.913352966308594,4.505557537078857
15.143467903137207,382.3373718261719,1584.0079345703125,56.42039489746094,123.52232360839844,94.17664337158203,33.57829284667969,177.1759490966797,220.5699005126953,8.255928039550781,12.652974128723145,40.55955505371094,180.8554229736328,47.14751052856445,78.26192474365234,44.44654846191406,12.76430606842041,4.505557537078857
16.826074600219727,411.38751220703125,1519.3348388671875,46.24622344970703,100.72950744628906,106.82723999023438,37.6308479309082,169.81719970703125,203.75083923339844,7.797265529632568,17.71416473388672,38.58103942871094,144.01451110839844,42.02278137207031,82.2960433959961,41.977294921875,15.317167282104492,4.505557537078857
16.826074600219727,409.5133056640625,1582.077392578125,49.9459228515625,113.22879028320312,127.91156005859375,32.4204216003418,135.853759765625,198.46485900878906,10.09057903289795,9.489730834960938,50.45212936401367,179.73904418945312,51.247291564941406,79.0687484741211,37.861873626708984,11.913352966308594,4.505557537078857
17.66737937927246,368.28082275390625,1548.29296875,48.096073150634766,98.52375793457031,124.39750671386719,37.6308479309082,129.6271209716797,147.5271453857422,9.631916046142578,15.816217422485352,36.6025276184082,180.8554229736328,54.3221321105957,66.96639251708984,40.33112716674805,12.76430606842041,4.505557537078857
17.66737937927246,415.1358947753906,1619.722900390625,49.020999908447266,120.58131408691406,121.58626556396484,31.84148597717285,123.40049743652344,157.6185760498047,8.714591026306152,13.918272018432617,39.57029724121094,97.12606048583984,55.347076416015625,71.0005111694336,35.39262390136719,10.211444854736328,4.505557537078857
17.66737937927246,428.25531005859375,1600.41748046875,45.3213005065918,113.96404266357422,162.3492889404297,31.84148597717285,137.5519256591797,164.34620666503906,10.54924201965332,18.979461669921875,31.656238555908203,440.97467041015625,33.823211669921875,158.94432067871094,30.454116821289062,10.211444854736328,5.631947040557861
16.826074600219727,392.6454772949219,1640.9588623046875,49.9459228515625,133.08059692382812,114.55815124511719,37.051910400390625,132.45741271972656,148.4882354736328,35.77568817138672,12.020325660705566,34.6240119934082,878.6001586914062,51.247291564941406,83.10286712646484,69.13907623291016,20.422889709472656,5.631947040557861
18.508682250976562,398.26806640625,1683.4307861328125,48.096073150634766,133.8158416748047,131.4256134033203,35.315101623535156,142.08038330078125,371.94140625,9.173254013061523,19.612110137939453,28.688467025756836,216.5799560546875,39.9728889465332,169.4330291748047,41.154212951660156,60.41771697998047,6.758336544036865
21.032594680786133,481.67010498046875,1591.7301025390625,47.17115020751953,104.40576934814453,102.6103744506836,34.736167907714844,148.30702209472656,144.163330078125,10.54924201965332,12.652974128723145,44.51658630371094,227.74388122558594,52.272239685058594,112.14852905273438,65.84674072265625,20.422889709472656,6.758336544036865
21.032594680786133,482.6072082519531,1779.957763671875,58.27024459838867,127.19857788085938,125.1003189086914,35.315101623535156,157.92999267578125,184.52906799316406,11.007905006408691,15.183568954467773,35.6132698059082,248.95530700683594,81.99566650390625,82.2960433959961,55.9697265625,14.466214179992676,4.505557537078857
21.032594680786133,418.8843078613281,1542.5013427734375,52.72069549560547,143.37411499023438,158.83523559570312,36.47297286987305,163.02450561523438,211.92010498046875,11.007905006408691,17.71416473388672,34.6240119934082,252.3044891357422,75.84599304199219,95.20523071289062,52.677391052246094,14.466214179992676,5.631947040557861
11.778252601623535,265.1996765136719,1045.3873291015625,36.07205581665039,47.79137420654297,52.00799560546875,31.84148597717285,61.70024871826172,98.03106689453125,5.962615013122559,8.85708236694336,24.731435775756836,97.12606048583984,26.648591995239258,60.51179885864258,27.98486328125,7.658583641052246,4.505557537078857
10.936948776245117,278.319091796875,1081.102294921875,36.07205581665039,55.14389419555664,61.847347259521484,30.683612823486328,55.47361755371094,92.74507904052734,6.879940509796143,8.85708236694336,26.709951400756836,109.4063720703125,29.723430633544922,62.93227005004883,32.923370361328125,8.509537696838379,4.505557537078857
11.778252601623535,259.57708740234375,1134.192138671875,35.14712905883789,42.64461135864258,59.03610610961914,31.84148597717285,64.53053283691406,110.52522277832031,5.962615013122559,7.591784477233887,28.688467025756836,123.91946411132812,30.748374938964844,76.64827728271484,30.454116821289062,7.658583641052246,4.505557537078857
16.826074600219727,225.8414306640625,1082.067626953125,36.996978759765625,44.115116119384766,61.847347259521484,32.999359130859375,80.38014221191406,113.88903045654297,6.4212775230407715,8.224432945251465,28.688467025756836,188.670166015625,34.84815979003906,73.42098236083984,32.100284576416016,8.509537696838379,4.505557537078857
18.508682250976562,346.7275085449219,963.33935546875,38.84682846069336,77.20144653320312,54.11642837524414,36.47297286987305,89.43705749511719,126.38318634033203,6.879940509796143,10.122379302978516,29.677722930908203,135.0833740234375,37.922996520996094,57.28450012207031,34.56953811645508,9.360491752624512,4.505557537078857
16.826074600219727,432.00372314453125,905.4232177734375,39.771751403808594,98.52375793457031,68.17264556884766,33.57829284667969,84.34254455566406,137.4357147216797,7.3386030197143555,9.489730834960938,32.6454963684082,140.6653289794922,40.997833251953125,71.80733489990234,36.21570587158203,9.360491752624512,4.505557537078857
12.619556427001953,445.1231384277344,1392.884521484375,37.921905517578125,94.84749603271484,92.06820678710938,37.051910400390625,100.7582015991211,138.3968048095703,6.879940509796143,9.489730834960938,33.6347541809082,149.59646606445312,43.047725677490234,71.80733489990234,36.21570587158203,10.211444854736328,4.505557537078857
13.460860252380371,395.456787109375,1476.863037109375,39.771751403808594,83.08346557617188,89.25696563720703,37.6308479309082,99.06002807617188,145.12442016601562,7.3386030197143555,10.755027770996094,33.6347541809082,156.29481506347656,43.047725677490234,73.42098236083984,37.03879165649414,10.211444854736328,4.505557537078857
14.302164077758789,372.9663391113281,1445.974365234375,39.771751403808594,87.49497985839844,89.95977783203125,37.051910400390625,104.7206039428711,144.6438751220703,7.797265529632568,13.918272018432617,33.6347541809082,162.9931640625,46.122562408447266,72.6141586303711,37.861873626708984,10.211444854736328,4.505557537078857
15.143467903137207,379.52606201171875,1534.7791748046875,40.696678161621094,92.64173889160156,89.95977783203125,41.68339920043945,122.83444213867188,173.95709228515625,9.631916046142578,10.755027770996094,32.6454963684082,127.26863861083984,48.172454833984375,66.1595687866211,37.861873626708984,10.211444854736328,4.505557537078857
15.143467903137207,384.2115478515625,1473.9671630859375,40.696678161621094,93.37699127197266,94.17664337158203,38.788719177246094,104.15454864501953,182.6068878173828,8.255928039550781,14.550920486450195,29.677722930908203,361.7108459472656,50.222347259521484,50.02308654785156,37.03879165649414,9.360491752624512,4.505557537078857
13.460860252380371,348.6017150878906,1393.8497314453125,38.84682846069336,105.87627410888672,97.6906967163086,37.6308479309082,109.81512451171875,106.20032501220703,7.797265529632568,12.652974128723145,36.6025276184082,192.01934814453125,49.19740295410156,62.93227005004883,38.684959411621094,10.211444854736328,4.505557537078857
20.1912899017334,301.74664306640625,1282.84375,37.921905517578125,84.55397033691406,96.98788452148438,37.051910400390625,105.28665924072266,163.38511657714844,7.3386030197143555,15.816217422485352,32.6454963684082,202.06686401367188,50.222347259521484,63.73909378051758,40.33112716674805,11.062398910522461,4.505557537078857
20.1912899017334,435.75213623046875,1898.6859130859375,41.62160110473633,49.99713134765625,56.92767333984375,35.315101623535156,122.26837921142578,141.76060485839844,7.3386030197143555,15.183568954467773,38.58103942871094,243.37335205078125,55.347076416015625,77.4551010131836,41.977294921875,11.913352966308594,5.631947040557861
21.032594680786133,540.7074584960938,1838.8392333984375,49.020999908447266,173.5194549560547,130.72280883789062,40.52552795410156,118.30598449707031,173.95709228515625,7.797265529632568,15.816217422485352,36.6025276184082,224.3946990966797,55.347076416015625,76.64827728271484,43.62346267700195,11.913352966308594,5.631947040557861
18.508682250976562,512.5944213867188,1421.8426513671875,43.47145080566406,168.3726806640625,112.44972229003906,47.47275924682617,123.40049743652344,154.2547607421875,7.797265529632568,15.816217422485352,38.58103942871094,154.06202697753906,57.396968841552734,92.78475952148438,44.44654846191406,11.913352966308594,5.631947040557861
10.0956449508667,359.846923828125,1104.268798828125,36.996978759765625,47.79137420654297,49.89956283569336,39.36765670776367,47.5488166809082,72.56221008300781,5.045289516448975,6.959136009216309,25.720693588256836,94.89328002929688,24.59870147705078,50.02308654785156,27.98486328125,7.658583641052246,4.505557537078857
8.413037300109863,333.60809326171875,1041.5262451171875,35.14712905883789,49.99713134765625,52.00799560546875,37.6308479309082,52.077274322509766,66.7956771850586,5.045289516448975,7.591784477233887,26.709951400756836,102.70802307128906,27.673538208007812,55.67085266113281,28.80794906616211,7.658583641052246,4.505557537078857
10.936948776245117,290.5014343261719,1269.3299560546875,37.921905517578125,49.99713134765625,59.738914489746094,38.209781646728516,58.30390548706055,83.13418579101562,5.503952503204346,7.591784477233887,25.720693588256836,113.87194061279297,29.723430633544922,54.86402893066406,31.27720069885254,7.658583641052246,4.505557537078857
10.936948776245117,284.8788146972656,1357.1695556640625,38.84682846069336,52.93813705444336,56.22486114501953,39.946590423583984,61.70024871826172,86.0174560546875,5.962615013122559,8.224432945251465,27.699209213256836,111.63915252685547,31.7733211517334,57.28450012207031,28.80794906616211,7.658583641052246,4.505557537078857
11.778252601623535,270.8222961425781,1348.4820556640625,39.771751403808594,54.40864181518555,63.955780029296875,39.946590423583984,63.39842224121094,81.69255828857422,5.503952503204346,8.85708236694336,25.720693588256836,114.98832702636719,31.7733211517334,58.89815139770508,31.27720069885254,8.509537696838379,5.631947040557861
11.778252601623535,250.20606994628906,1027.0472412109375,37.921905517578125,52.202884674072266,77.3091812133789,37.6308479309082,63.39842224121094,73.04275512695312,5.045289516448975,8.224432945251465,25.720693588256836,120.5702896118164,32.79826736450195,62.12544631958008,32.923370361328125,8.509537696838379,5.631947040557861
12.619556427001953,265.1996765136719,1430.530029296875,37.921905517578125,61.76116180419922,66.064208984375,37.051910400390625,41.32218551635742,61.029144287109375,5.045289516448975,7.591784477233887,21.76366424560547,118.3375015258789,33.823211669921875,64.5459213256836,32.923370361328125,8.509537696838379,5.631947040557861
13.460860252380371,300.8095397949219,1178.5946044921875,37.921905517578125,63.966915130615234,63.955780029296875,36.47297286987305,50.945159912109375,343.58929443359375,5.503952503204346,5.061189651489258,15.828119277954102,120.5702896118164,33.823211669921875,64.5459213256836,33.74645233154297,8.509537696838379,5.631947040557861
