A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
7.5717339515686035,182.73477172851562,699.8206787109375,51.795772552490234,58.820152282714844,69.57826232910156,74.10382080078125,62.83236312866211,49.97662353515625,8.714591026306152,3.7958922386169434,18.79589080810547,104.94080352783203,31.7733211517334,41.9548454284668,21.400190353393555,10.211444854736328,6.758336544036865
8.413037300109863,190.23158264160156,699.8206787109375,52.72069549560547,60.29065704345703,70.28107452392578,76.41956329345703,63.9644775390625,49.015533447265625,9.173254013061523,3.7958922386169434,19.78514862060547,106.05719757080078,32.79826736450195,43.5684928894043,22.22327423095703,10.211444854736328,6.758336544036865
5.04782247543335,76.84231567382812,254.8312530517578,49.020999908447266,52.93813705444336,63.252967834472656,64.26190948486328,54.34150314331055,28.352123260498047,7.797265529632568,1.8979461193084717,8.90331745147705,92.6604995727539,27.673538208007812,19.3637752532959,13.992431640625,8.509537696838379,5.631947040557861
5.04782247543335,83.40202331542969,281.85882568359375,49.9459228515625,53.67338943481445,63.252967834472656,65.4197769165039,55.47361755371094,30.27429962158203,7.797265529632568,1.8979461193084717,9.892574310302734,94.89328002929688,27.673538208007812,20.9774227142334,14.815516471862793,8.509537696838379,6.758336544036865
5.889126300811768,87.15042877197266,299.2336730957031,49.9459228515625,54.40864181518555,64.6585922241211,65.99871826171875,56.60573196411133,31.715932846069336,7.797265529632568,1.8979461193084717,9.892574310302734,96.00967407226562,28.698484420776367,21.78424644470215,14.815516471862793,9.360491752624512,6.758336544036865
5.889126300811768,94.6472396850586,318.5390625,50.870845794677734,55.879146575927734,64.6585922241211,66.57765197753906,57.171791076660156,32.67702102661133,8.255928039550781,1.8979461193084717,10.881832122802734,98.2424545288086,29.723430633544922,23.39789581298828,15.63860034942627,9.360491752624512,6.758336544036865
5.889126300811768,97.45854187011719,338.80975341796875,51.795772552490234,56.61439514160156,68.17264556884766,71.20913696289062,58.30390548706055,33.63811111450195,8.255928039550781,2.530594825744629,11.871089935302734,96.00967407226562,28.698484420776367,24.20471954345703,15.63860034942627,9.360491752624512,6.758336544036865
5.889126300811768,104.01824951171875,354.2540588378906,51.795772552490234,57.349647521972656,68.17264556884766,70.05126953125,60.0020751953125,34.118656158447266,8.255928039550781,2.530594825744629,11.871089935302734,97.12606048583984,28.698484420776367,25.81836700439453,16.461685180664062,9.360491752624512,6.758336544036865
5.889126300811768,112.45216369628906,395.76068115234375,52.72069549560547,58.08489990234375,68.87545776367188,70.63020324707031,61.70024871826172,35.07974624633789,8.714591026306152,2.530594825744629,12.860346794128418,96.00967407226562,29.723430633544922,25.81836700439453,16.461685180664062,9.360491752624512,6.758336544036865
5.889126300811768,116.20056915283203,419.8924255371094,52.72069549560547,58.820152282714844,70.28107452392578,70.63020324707031,61.13418960571289,35.56028747558594,8.714591026306152,2.530594825744629,12.860346794128418,96.00967407226562,29.723430633544922,28.23883819580078,17.28476905822754,9.360491752624512,6.758336544036865
6.7304301261901855,119.948974609375,419.8924255371094,53.64562225341797,59.55540466308594,70.98388671875,71.20913696289062,61.70024871826172,37.001922607421875,8.714591026306152,2.530594825744629,13.849604606628418,97.12606048583984,29.723430633544922,29.045663833618164,17.28476905822754,9.360491752624512,6.758336544036865
6.7304301261901855,122.7602767944336,444.98944091796875,53.64562225341797,60.29065704345703,71.68669891357422,71.20913696289062,61.70024871826172,36.52137756347656,8.714591026306152,2.530594825744629,14.838861465454102,98.2424545288086,30.748374938964844,29.852487564086914,18.107852935791016,9.360491752624512,6.758336544036865
6.7304301261901855,126.50868225097656,452.71160888671875,53.64562225341797,61.025909423828125,73.09232330322266,72.9459457397461,63.39842224121094,37.48246765136719,8.714591026306152,2.530594825744629,14.838861465454102,101.59162902832031,31.7733211517334,31.466135025024414,18.107852935791016,10.211444854736328,6.758336544036865
6.7304301261901855,127.44578552246094,491.3223876953125,54.5705451965332,61.76116180419922,73.79512786865234,72.36701202392578,62.83236312866211,37.48246765136719,8.714591026306152,2.530594825744629,15.828119277954102,102.70802307128906,31.7733211517334,32.2729606628418,18.930936813354492,10.211444854736328,6.758336544036865
6.7304301261901855,139.6280975341797,512.558349609375,55.49546813964844,62.49641036987305,74.49794006347656,74.68275451660156,65.09659576416016,37.9630126953125,9.173254013061523,3.163243532180786,15.828119277954102,103.82440948486328,31.7733211517334,33.8866081237793,18.930936813354492,10.211444854736328,6.758336544036865
6.7304301261901855,145.25071716308594,520.280517578125,56.42039489746094,63.966915130615234,75.903564453125,75.2616958618164,65.09659576416016,37.9630126953125,9.173254013061523,3.163243532180786,16.8173770904541,104.94080352783203,32.79826736450195,34.69343185424805,18.930936813354492,10.211444854736328,6.758336544036865
6.7304301261901855,143.3765106201172,524.1415405273438,56.42039489746094,63.966915130615234,75.903564453125,76.99850463867188,66.22870635986328,37.001922607421875,9.173254013061523,3.163243532180786,16.8173770904541,104.94080352783203,32.79826736450195,35.5002555847168,19.7540225982666,10.211444854736328,6.758336544036865
6.7304301261901855,144.31361389160156,540.5511474609375,57.34531784057617,64.7021713256836,77.3091812133789,77.57743835449219,67.36082458496094,38.44355773925781,9.631916046142578,3.163243532180786,16.8173770904541,104.94080352783203,32.79826736450195,37.1139030456543,19.7540225982666,10.211444854736328,6.758336544036865
5.04782247543335,57.163185119628906,178.57493591308594,51.795772552490234,57.349647521972656,68.87545776367188,67.73552703857422,56.60573196411133,26.910490036010742,7.797265529632568,1.8979461193084717,6.924802303314209,90.4277114868164,27.673538208007812,15.329655647277832,13.169347763061523,8.509537696838379,5.631947040557861
5.04782247543335,59.9744873046875,196.91506958007812,51.795772552490234,58.08489990234375,69.57826232910156,67.15658569335938,57.171791076660156,27.391033172607422,8.255928039550781,1.8979461193084717,7.914059638977051,92.6604995727539,28.698484420776367,16.1364803314209,13.169347763061523,8.509537696838379,5.631947040557861
5.04782247543335,62.78579330444336,215.25518798828125,52.72069549560547,58.820152282714844,70.28107452392578,68.89339447021484,58.86996078491211,27.871578216552734,8.255928039550781,1.8979461193084717,8.90331745147705,92.6604995727539,27.673538208007812,16.94330406188965,13.992431640625,8.509537696838379,5.631947040557861
5.04782247543335,70.28260040283203,237.45640563964844,53.64562225341797,59.55540466308594,71.68669891357422,71.20913696289062,57.73784637451172,28.832666397094727,8.255928039550781,1.8979461193084717,8.90331745147705,93.77688598632812,27.673538208007812,18.55695152282715,14.815516471862793,8.509537696838379,5.631947040557861
5.04782247543335,74.031005859375,253.86599731445312,54.5705451965332,61.025909423828125,73.09232330322266,71.20913696289062,61.70024871826172,29.79375648498535,8.255928039550781,1.8979461193084717,8.90331745147705,94.89328002929688,28.698484420776367,20.17059898376465,14.815516471862793,9.360491752624512,5.631947040557861
5.889126300811768,76.84231567382812,273.17138671875,55.49546813964844,61.025909423828125,73.79512786865234,72.9459457397461,62.83236312866211,30.754844665527344,8.255928039550781,1.8979461193084717,9.892574310302734,96.00967407226562,29.723430633544922,20.9774227142334,14.815516471862793,9.360491752624512,6.758336544036865
5.889126300811768,81.52781677246094,293.4420471191406,55.49546813964844,62.49641036987305,73.79512786865234,74.10382080078125,63.9644775390625,31.715932846069336,8.255928039550781,1.8979461193084717,10.881832122802734,98.2424545288086,29.723430633544922,22.59107208251953,15.63860034942627,9.360491752624512,6.758336544036865
5.889126300811768,83.40202331542969,301.1642150878906,56.42039489746094,63.23166275024414,75.20075225830078,76.99850463867188,66.79476165771484,34.118656158447266,8.714591026306152,2.530594825744629,10.881832122802734,99.35884857177734,30.748374938964844,24.20471954345703,15.63860034942627,9.360491752624512,6.758336544036865
5.889126300811768,89.02462768554688,320.4696044921875,55.49546813964844,63.966915130615234,76.60637664794922,77.57743835449219,68.49293518066406,35.07974624633789,9.173254013061523,2.530594825744629,12.860346794128418,101.59162902832031,30.748374938964844,25.81836700439453,16.461685180664062,9.360491752624512,6.758336544036865
5.889126300811768,89.02462768554688,327.22650146484375,56.42039489746094,64.7021713256836,77.3091812133789,78.1563720703125,71.3232192993164,37.001922607421875,9.173254013061523,2.530594825744629,12.860346794128418,102.70802307128906,31.7733211517334,24.20471954345703,16.461685180664062,9.360491752624512,6.758336544036865
5.889126300811768,95.58434295654297,350.3929748535156,57.34531784057617,66.17266845703125,76.60637664794922,81.62998962402344,74.71956634521484,40.84627914428711,9.631916046142578,2.530594825744629,13.849604606628418,102.70802307128906,31.7733211517334,27.43201446533203,16.461685180664062,9.360491752624512,6.758336544036865
5.889126300811768,97.45854187011719,361.0109558105469,58.27024459838867,66.90792083740234,80.12042999267578,82.7878646850586,75.2856216430664,38.92409896850586,10.09057903289795,2.530594825744629,13.849604606628418,103.82440948486328,31.7733211517334,28.23883819580078,17.28476905822754,10.211444854736328,6.758336544036865
5.889126300811768,100.26984405517578,371.62890625,58.27024459838867,66.90792083740234,80.82323455810547,81.62998962402344,75.8516845703125,42.28791046142578,9.631916046142578,2.530594825744629,14.838861465454102,106.05719757080078,31.7733211517334,29.045663833618164,16.461685180664062,10.211444854736328,6.758336544036865
5.889126300811768,101.20694732666016,390.934326171875,60.12009048461914,68.37842559814453,82.93167114257812,80.47211456298828,73.58745574951172,39.40464401245117,9.631916046142578,2.530594825744629,11.871089935302734,108.28997802734375,32.79826736450195,30.659311294555664,18.107852935791016,10.211444854736328,6.758336544036865
5.889126300811768,102.14405059814453,409.2744445800781,60.12009048461914,69.11367797851562,82.93167114257812,81.62998962402344,70.75716400146484,36.52137756347656,9.631916046142578,2.530594825744629,13.849604606628418,108.28997802734375,32.79826736450195,30.659311294555664,17.28476905822754,10.211444854736328,6.758336544036865
5.889126300811768,111.51506042480469,423.7535095214844,60.12009048461914,69.84893035888672,83.63448333740234,82.20892333984375,70.75716400146484,34.59920120239258,9.631916046142578,2.530594825744629,15.828119277954102,110.52276611328125,33.823211669921875,32.2729606628418,18.107852935791016,10.211444854736328,6.758336544036865
5.04782247543335,43.10666275024414,144.7904815673828,54.5705451965332,61.025909423828125,73.79512786865234,70.63020324707031,60.0020751953125,25.949399948120117,8.255928039550781,1.8979461193084717,5.935544967651367,93.77688598632812,28.698484420776367,12.909183502197266,12.346263885498047,8.509537696838379,5.631947040557861
5.04782247543335,47.792171478271484,157.33900451660156,54.5705451965332,61.76116180419922,73.79512786865234,71.20913696289062,60.56813430786133,25.949399948120117,8.255928039550781,1.8979461193084717,5.935544967651367,94.89328002929688,28.698484420776367,14.522831916809082,12.346263885498047,8.509537696838379,5.631947040557861
5.04782247543335,53.41477966308594,181.4707489013672,56.42039489746094,64.7021713256836,77.3091812133789,72.36701202392578,61.70024871826172,26.42994499206543,8.255928039550781,1.8979461193084717,6.924802303314209,96.00967407226562,28.698484420776367,15.329655647277832,13.169347763061523,8.509537696838379,5.631947040557861
5.04782247543335,54.35187911987305,185.3318328857422,56.42039489746094,65.43741607666016,77.3091812133789,73.52488708496094,61.70024871826172,26.42994499206543,8.714591026306152,1.8979461193084717,6.924802303314209,97.12606048583984,29.723430633544922,16.1364803314209,13.169347763061523,9.360491752624512,5.631947040557861
5.04782247543335,58.100284576416016,214.2899169921875,56.42039489746094,66.90792083740234,79.41761779785156,75.2616958618164,63.39842224121094,26.910490036010742,8.714591026306152,1.8979461193084717,7.914059638977051,97.12606048583984,29.723430633544922,16.94330406188965,13.992431640625,9.360491752624512,5.631947040557861
5.04782247543335,60.911590576171875,222.0120849609375,58.27024459838867,67.64317321777344,80.82323455810547,75.2616958618164,65.09659576416016,27.391033172607422,8.714591026306152,1.8979461193084717,7.914059638977051,98.2424545288086,29.723430633544922,17.7501277923584,13.992431640625,9.360491752624512,5.631947040557861
5.04782247543335,64.65999603271484,241.31747436523438,59.195167541503906,67.64317321777344,80.82323455810547,76.99850463867188,65.66265106201172,27.871578216552734,9.173254013061523,1.8979461193084717,7.914059638977051,98.2424545288086,29.723430633544922,18.55695152282715,13.992431640625,9.360491752624512,5.631947040557861
5.04782247543335,65.59709930419922,239.38694763183594,58.27024459838867,67.64317321777344,80.82323455810547,77.57743835449219,66.79476165771484,27.871578216552734,9.173254013061523,1.8979461193084717,8.90331745147705,98.2424545288086,30.748374938964844,19.3637752532959,13.992431640625,9.360491752624512,6.758336544036865
5.04782247543335,68.40840148925781,252.90072631835938,60.12009048461914,69.11367797851562,82.2288589477539,79.31424713134766,67.9268798828125,28.352123260498047,9.173254013061523,1.8979461193084717,9.892574310302734,99.35884857177734,30.748374938964844,20.17059898376465,13.992431640625,9.360491752624512,6.758336544036865
5.04782247543335,70.28260040283203,256.7618103027344,60.12009048461914,69.11367797851562,82.93167114257812,80.47211456298828,69.05899047851562,28.832666397094727,9.631916046142578,1.8979461193084717,9.892574310302734,100.47523498535156,30.748374938964844,20.9774227142334,14.815516471862793,9.360491752624512,6.758336544036865
5.04782247543335,72.15680694580078,263.5186767578125,60.12009048461914,69.11367797851562,82.93167114257812,81.62998962402344,71.3232192993164,28.832666397094727,9.631916046142578,1.8979461193084717,9.892574310302734,101.59162902832031,30.748374938964844,21.78424644470215,14.815516471862793,9.360491752624512,6.758336544036865
5.04782247543335,76.84231567382812,279.92828369140625,61.04501724243164,69.84893035888672,83.63448333740234,83.3667984008789,72.45533752441406,29.31321144104004,9.631916046142578,1.8979461193084717,10.881832122802734,102.70802307128906,31.7733211517334,22.59107208251953,14.815516471862793,10.211444854736328,6.758336544036865
5.04782247543335,76.84231567382812,284.754638671875,61.04501724243164,70.58418273925781,84.33729553222656,85.68254089355469,73.02139282226562,29.79375648498535,10.09057903289795,1.8979461193084717,10.881832122802734,103.82440948486328,31.7733211517334,23.39789581298828,15.63860034942627,10.211444854736328,6.758336544036865
5.04782247543335,79.65361785888672,301.1642150878906,62.894866943359375,72.0546875,85.74291229248047,85.10360717773438,75.2856216430664,30.27429962158203,10.09057903289795,1.8979461193084717,11.871089935302734,104.94080352783203,31.7733211517334,24.20471954345703,15.63860034942627,10.211444854736328,6.758336544036865
5.04782247543335,83.40202331542969,310.8169250488281,63.81978988647461,72.7899398803711,87.85134887695312,88.57722473144531,76.98379516601562,30.754844665527344,10.54924201965332,1.8979461193084717,11.871089935302734,106.05719757080078,32.79826736450195,24.20471954345703,15.63860034942627,10.211444854736328,6.758336544036865
5.04782247543335,83.40202331542969,303.0947570800781,63.81978988647461,74.26044464111328,88.55415344238281,89.15615844726562,76.41773986816406,31.235389709472656,10.54924201965332,1.8979461193084717,11.871089935302734,106.05719757080078,32.79826736450195,25.01154327392578,15.63860034942627,10.211444854736328,6.758336544036865
4.206518650054932,39.35825729370117,135.13778686523438,58.27024459838867,65.43741607666016,77.3091812133789,75.84062957763672,66.22870635986328,25.468854904174805,8.714591026306152,1.8979461193084717,3.9570298194885254,90.4277114868164,27.673538208007812,11.295536041259766,11.523179054260254,8.509537696838379,5.631947040557861
4.206518650054932,42.16956329345703,147.68629455566406,59.195167541503906,66.17266845703125,78.71480560302734,78.1563720703125,67.9268798828125,25.949399948120117,8.714591026306152,1.8979461193084717,3.9570298194885254,91.54410552978516,27.673538208007812,12.102359771728516,11.523179054260254,8.509537696838379,5.631947040557861
4.206518650054932,44.980865478515625,158.30426025390625,60.12009048461914,66.90792083740234,80.12042999267578,79.31424713134766,69.05899047851562,26.42994499206543,9.173254013061523,1.8979461193084717,4.946287155151367,92.6604995727539,27.673538208007812,12.909183502197266,11.523179054260254,8.509537696838379,5.631947040557861
5.04782247543335,47.792171478271484,170.852783203125,60.12009048461914,68.37842559814453,80.82323455810547,81.05105590820312,70.19110870361328,26.910490036010742,9.173254013061523,1.8979461193084717,4.946287155151367,92.6604995727539,28.698484420776367,13.716007232666016,12.346263885498047,8.509537696838379,5.631947040557861
5.04782247543335,49.66637420654297,175.6791229248047,61.04501724243164,69.11367797851562,82.2288589477539,82.20892333984375,71.3232192993164,27.391033172607422,9.173254013061523,1.8979461193084717,5.935544967651367,93.77688598632812,28.698484420776367,13.716007232666016,12.346263885498047,8.509537696838379,5.631947040557861
5.04782247543335,52.47767639160156,186.29708862304688,61.04501724243164,70.58418273925781,83.63448333740234,82.7878646850586,72.45533752441406,27.391033172607422,9.631916046142578,1.8979461193084717,5.935544967651367,94.89328002929688,28.698484420776367,14.522831916809082,12.346263885498047,9.360491752624512,5.631947040557861
5.04782247543335,55.28898239135742,197.88034057617188,65.66963958740234,70.58418273925781,84.33729553222656,84.52467346191406,72.45533752441406,28.352123260498047,9.631916046142578,1.8979461193084717,5.935544967651367,96.00967407226562,29.723430633544922,15.329655647277832,12.346263885498047,9.360491752624512,5.631947040557861
5.04782247543335,56.22608184814453,201.7414093017578,61.969940185546875,72.7899398803711,85.74291229248047,84.52467346191406,73.58745574951172,28.832666397094727,9.631916046142578,1.8979461193084717,6.924802303314209,97.12606048583984,29.723430633544922,16.1364803314209,13.169347763061523,9.360491752624512,5.631947040557861
5.04782247543335,59.03738784790039,210.42884826660156,63.81978988647461,72.0546875,86.44572448730469,85.10360717773438,73.58745574951172,27.871578216552734,9.631916046142578,1.8979461193084717,6.924802303314209,98.2424545288086,29.723430633544922,16.1364803314209,13.169347763061523,9.360491752624512,5.631947040557861
5.04782247543335,60.911590576171875,214.2899169921875,63.81978988647461,74.26044464111328,87.85134887695312,84.52467346191406,74.71956634521484,28.832666397094727,9.631916046142578,1.8979461193084717,7.914059638977051,98.2424545288086,29.723430633544922,16.94330406188965,13.169347763061523,9.360491752624512,5.631947040557861
5.04782247543335,62.78579330444336,219.11627197265625,65.66963958740234,75.73094940185547,89.95977783203125,84.52467346191406,75.8516845703125,29.31321144104004,9.631916046142578,1.8979461193084717,7.914059638977051,99.35884857177734,30.748374938964844,17.7501277923584,13.992431640625,9.360491752624512,6.758336544036865
5.04782247543335,62.78579330444336,224.90789794921875,65.66963958740234,75.73094940185547,90.66259002685547,84.52467346191406,75.8516845703125,29.31321144104004,10.09057903289795,1.8979461193084717,7.914059638977051,100.47523498535156,30.748374938964844,17.7501277923584,13.992431640625,9.360491752624512,6.758336544036865
5.04782247543335,66.53419494628906,233.59532165527344,66.59456634521484,77.20144653320312,90.66259002685547,85.10360717773438,78.11591339111328,30.27429962158203,10.09057903289795,1.8979461193084717,7.914059638977051,101.59162902832031,30.748374938964844,18.55695152282715,13.992431640625,10.211444854736328,6.758336544036865
5.04782247543335,68.40840148925781,241.31747436523438,67.51948547363281,77.20144653320312,92.06820678710938,86.26148223876953,78.11591339111328,30.754844665527344,10.09057903289795,1.8979461193084717,8.90331745147705,101.59162902832031,31.7733211517334,19.3637752532959,13.992431640625,10.211444854736328,6.758336544036865
5.04782247543335,70.28260040283203,248.07437133789062,67.51948547363281,79.4072036743164,93.47383117675781,85.68254089355469,79.81407928466797,31.235389709472656,10.09057903289795,2.530594825744629,8.90331745147705,101.59162902832031,30.748374938964844,19.3637752532959,13.992431640625,10.211444854736328,6.758336544036865
5.04782247543335,70.28260040283203,246.14382934570312,68.44441223144531,79.4072036743164,94.17664337158203,86.26148223876953,79.81407928466797,31.235389709472656,10.09057903289795,2.530594825744629,9.892574310302734,104.94080352783203,32.79826736450195,19.3637752532959,14.815516471862793,10.211444854736328,6.758336544036865
4.206518650054932,38.42115783691406,136.10305786132812,61.969940185546875,69.84893035888672,82.2288589477539,72.36701202392578,66.22870635986328,26.42994499206543,8.255928039550781,1.8979461193084717,2.9677724838256836,88.19493103027344,27.673538208007812,9.68188762664795,10.700095176696777,8.509537696838379,5.631947040557861
4.206518650054932,40.29536056518555,144.7904815673828,62.894866943359375,70.58418273925781,82.93167114257812,72.9459457397461,67.36082458496094,26.42994499206543,8.714591026306152,1.8979461193084717,2.9677724838256836,89.31132507324219,26.648591995239258,10.4887113571167,10.700095176696777,8.509537696838379,5.631947040557861
4.206518650054932,41.232460021972656,147.68629455566406,63.81978988647461,72.7899398803711,84.33729553222656,74.10382080078125,69.05899047851562,26.42994499206543,8.714591026306152,1.8979461193084717,3.9570298194885254,90.4277114868164,26.648591995239258,11.295536041259766,10.700095176696777,8.509537696838379,5.631947040557861
4.206518650054932,44.043766021728516,153.47792053222656,64.74471282958984,74.26044464111328,86.44572448730469,75.2616958618164,70.75716400146484,26.910490036010742,8.714591026306152,1.8979461193084717,3.9570298194885254,91.54410552978516,27.673538208007812,11.295536041259766,11.523179054260254,8.509537696838379,5.631947040557861
4.206518650054932,45.91796875,160.23480224609375,65.66963958740234,74.99569702148438,87.1485366821289,76.41956329345703,71.8892822265625,27.391033172607422,9.173254013061523,1.8979461193084717,3.9570298194885254,91.54410552978516,27.673538208007812,12.102359771728516,11.523179054260254,8.509537696838379,5.631947040557861
5.04782247543335,47.792171478271484,167.95697021484375,66.59456634521484,75.73094940185547,88.55415344238281,77.57743835449219,72.45533752441406,27.871578216552734,9.173254013061523,1.8979461193084717,4.946287155151367,93.77688598632812,28.698484420776367,12.102359771728516,11.523179054260254,9.360491752624512,5.631947040557861
5.04782247543335,49.66637420654297,173.7485809326172,67.51948547363281,77.20144653320312,90.66259002685547,78.1563720703125,74.15351104736328,27.871578216552734,9.173254013061523,1.8979461193084717,4.946287155151367,94.89328002929688,28.698484420776367,12.909183502197266,11.523179054260254,9.360491752624512,5.631947040557861
5.04782247543335,52.47767639160156,178.57493591308594,68.44441223144531,78.67195129394531,91.36540222167969,79.31424713134766,75.2856216430664,28.352123260498047,9.631916046142578,1.8979461193084717,4.946287155151367,96.00967407226562,29.723430633544922,12.909183502197266,12.346263885498047,9.360491752624512,5.631947040557861
5.04782247543335,52.47767639160156,192.08871459960938,68.44441223144531,79.4072036743164,92.06820678710938,80.47211456298828,75.8516845703125,28.832666397094727,9.631916046142578,1.8979461193084717,4.946287155151367,97.12606048583984,29.723430633544922,13.716007232666016,12.346263885498047,9.360491752624512,5.631947040557861
5.04782247543335,55.28898239135742,191.12344360351562,70.29425811767578,80.8777084350586,93.47383117675781,80.47211456298828,77.54985046386719,29.31321144104004,9.631916046142578,1.8979461193084717,5.935544967651367,98.2424545288086,29.723430633544922,13.716007232666016,12.346263885498047,9.360491752624512,5.631947040557861
5.04782247543335,51.54057693481445,192.08871459960938,70.29425811767578,82.34821319580078,96.28507232666016,81.05105590820312,78.68196868896484,29.79375648498535,9.631916046142578,1.8979461193084717,5.935544967651367,98.2424545288086,29.723430633544922,13.716007232666016,12.346263885498047,9.360491752624512,5.631947040557861
5.04782247543335,57.163185119628906,194.98452758789062,72.14411163330078,83.81871795654297,97.6906967163086,82.20892333984375,80.38014221191406,30.27429962158203,10.09057903289795,1.8979461193084717,5.935544967651367,99.35884857177734,30.748374938964844,13.716007232666016,12.346263885498047,9.360491752624512,5.631947040557861
5.04782247543335,56.22608184814453,200.77613830566406,71.21918487548828,83.81871795654297,97.6906967163086,82.7878646850586,80.94619750976562,30.27429962158203,10.09057903289795,2.530594825744629,5.935544967651367,100.47523498535156,30.748374938964844,13.716007232666016,13.169347763061523,9.360491752624512,5.631947040557861
5.04782247543335,57.163185119628906,184.36656188964844,73.99395751953125,86.02447509765625,99.79912567138672,83.3667984008789,82.07831573486328,30.754844665527344,10.09057903289795,2.530594825744629,6.924802303314209,101.59162902832031,31.7733211517334,14.522831916809082,13.169347763061523,10.211444854736328,5.631947040557861
5.04782247543335,57.163185119628906,197.88034057617188,74.91888427734375,87.49497985839844,101.20475006103516,84.52467346191406,83.2104263305664,31.235389709472656,10.09057903289795,2.530594825744629,6.924802303314209,102.70802307128906,31.7733211517334,14.522831916809082,13.169347763061523,10.211444854736328,5.631947040557861
5.04782247543335,58.100284576416016,198.84561157226562,74.91888427734375,88.23023223876953,101.90756225585938,85.68254089355469,83.77648162841797,31.235389709472656,10.09057903289795,2.530594825744629,6.924802303314209,103.82440948486328,31.7733211517334,14.522831916809082,13.169347763061523,10.211444854736328,6.758336544036865
4.206518650054932,39.35825729370117,139.96414184570312,67.51948547363281,75.73094940185547,87.85134887695312,71.78807830810547,69.62505340576172,26.42994499206543,8.255928039550781,1.8979461193084717,1.9785149097442627,89.31132507324219,27.673538208007812,8.8750638961792,9.8770112991333,8.509537696838379,5.631947040557861
4.206518650054932,41.232460021972656,143.82522583007812,68.44441223144531,77.93669891357422,89.25696563720703,71.20913696289062,70.75716400146484,26.910490036010742,8.714591026306152,1.8979461193084717,2.9677724838256836,90.4277114868164,25.623645782470703,9.68188762664795,9.8770112991333,8.509537696838379,5.631947040557861
4.206518650054932,42.16956329345703,146.7210235595703,69.36933898925781,80.1424560546875,91.36540222167969,73.52488708496094,71.8892822265625,26.910490036010742,8.714591026306152,1.8979461193084717,2.9677724838256836,91.54410552978516,27.673538208007812,9.68188762664795,9.8770112991333,8.509537696838379,5.631947040557861
5.04782247543335,42.16956329345703,150.5821075439453,70.29425811767578,81.61296081542969,92.06820678710938,74.10382080078125,73.02139282226562,27.391033172607422,8.714591026306152,1.8979461193084717,2.9677724838256836,92.6604995727539,27.673538208007812,9.68188762664795,10.700095176696777,8.509537696838379,5.631947040557861
5.04782247543335,43.10666275024414,153.47792053222656,71.21918487548828,82.34821319580078,94.17664337158203,75.2616958618164,74.15351104736328,27.391033172607422,9.173254013061523,1.8979461193084717,2.9677724838256836,93.77688598632812,27.673538208007812,10.4887113571167,10.700095176696777,8.509537696838379,5.631947040557861
5.04782247543335,43.10666275024414,154.4431915283203,71.21918487548828,83.81871795654297,95.58226776123047,76.41956329345703,75.2856216430664,27.871578216552734,9.173254013061523,1.8979461193084717,3.9570298194885254,94.89328002929688,28.698484420776367,10.4887113571167,10.700095176696777,9.360491752624512,5.631947040557861
5.04782247543335,44.043766021728516,157.33900451660156,73.06903839111328,85.28922271728516,96.98788452148438,76.99850463867188,76.98379516601562,28.352123260498047,9.631916046142578,1.8979461193084717,3.9570298194885254,96.00967407226562,28.698484420776367,10.4887113571167,10.700095176696777,9.360491752624512,5.631947040557861
5.04782247543335,44.980865478515625,160.23480224609375,74.91888427734375,88.23023223876953,99.09632110595703,78.73531341552734,78.68196868896484,28.832666397094727,9.631916046142578,1.8979461193084717,3.9570298194885254,97.12606048583984,28.698484420776367,11.295536041259766,11.523179054260254,9.360491752624512,5.631947040557861
5.04782247543335,45.91796875,163.130615234375,75.84381103515625,88.9654769897461,101.20475006103516,79.31424713134766,79.81407928466797,29.31321144104004,9.631916046142578,1.8979461193084717,3.9570298194885254,98.2424545288086,29.723430633544922,11.295536041259766,11.523179054260254,9.360491752624512,5.631947040557861
5.04782247543335,45.91796875,163.130615234375,76.76873016357422,90.43598175048828,101.90756225585938,80.47211456298828,81.51225280761719,29.79375648498535,10.09057903289795,2.530594825744629,4.946287155151367,100.47523498535156,29.723430633544922,11.295536041259766,11.523179054260254,9.360491752624512,5.631947040557861
5.04782247543335,46.85506820678711,164.09588623046875,77.69365692138672,91.17123413085938,103.31317901611328,81.62998962402344,82.07831573486328,29.79375648498535,10.09057903289795,2.530594825744629,4.946287155151367,101.59162902832031,29.723430633544922,12.102359771728516,11.523179054260254,9.360491752624512,5.631947040557861
5.04782247543335,47.792171478271484,164.09588623046875,79.54350280761719,93.37699127197266,104.71880340576172,82.7878646850586,83.2104263305664,30.27429962158203,10.09057903289795,2.530594825744629,4.946287155151367,102.70802307128906,30.748374938964844,12.102359771728516,12.346263885498047,9.360491752624512,5.631947040557861
5.04782247543335,48.729270935058594,169.88751220703125,80.46842956542969,93.37699127197266,105.42161560058594,83.3667984008789,84.34254455566406,30.27429962158203,10.54924201965332,2.530594825744629,4.946287155151367,103.82440948486328,30.748374938964844,12.102359771728516,12.346263885498047,9.360491752624512,5.631947040557861
5.04782247543335,48.729270935058594,180.50547790527344,82.31828308105469,96.31800079345703,108.23285675048828,84.52467346191406,86.04071044921875,30.27429962158203,10.54924201965332,2.530594825744629,4.946287155151367,106.05719757080078,30.748374938964844,12.102359771728516,12.346263885498047,9.360491752624512,5.631947040557861
