A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
37.017364501953125,600.6819458007812,2099.462158203125,391.2430725097656,733.7813720703125,808.2323608398438,174.259765625,605.6813354492188,375.7857666015625,52.28754806518555,36.060977935791016,65.2909927368164,957.8639526367188,234.7126007080078,139.58055114746094,75.72374725341797,64.6724853515625,15.769451141357422
31.128238677978516,511.6573486328125,1840.769775390625,226.60650634765625,538.2044067382812,579.8189086914062,53.262123107910156,293.78375244140625,305.1457214355469,26.602436065673828,24.040651321411133,52.43064498901367,411.948486328125,128.11822509765625,107.30758666992188,55.9697265625,29.783382415771484,5.631947040557861
29.44563102722168,514.4686279296875,1920.88720703125,160.93685913085938,430.12237548828125,453.3129577636719,59.63041687011719,370.7675476074219,228.25860595703125,23.850460052490234,24.67329978942871,53.41990280151367,539.2171020507812,131.1930694580078,112.14852905273438,59.26206588745117,31.485288619995117,6.758336544036865
31.96954345703125,586.6254272460938,2176.68359375,147.06298828125,353.6561584472656,359.13629150390625,67.15658569335938,349.82342529296875,229.7002410888672,24.30912208557129,24.67329978942871,50.45212936401367,446.5566101074219,137.34274291992188,109.72805786132812,60.908233642578125,32.33624267578125,7.884725570678711
33.65214920043945,619.4240112304688,2273.210693359375,147.9879150390625,368.3612060546875,366.8672180175781,68.31446075439453,309.63336181640625,261.4161682128906,32.5650520324707,22.775354385375977,51.44138717651367,515.7728881835938,144.51736450195312,108.92123413085938,60.085147857666016,35.74005889892578,7.884725570678711
32.810848236083984,649.4112548828125,2453.716064453125,152.612548828125,393.3597717285156,400.6021423339844,73.52488708496094,326.6150817871094,232.10296630859375,24.30912208557129,22.775354385375977,48.47361373901367,519.1220703125,139.39263916015625,112.14852905273438,61.731319427490234,37.44196701049805,7.884725570678711
32.810848236083984,663.4677734375,2498.11865234375,160.93685913085938,405.8590393066406,409.7386779785156,74.10382080078125,331.7095947265625,260.9356384277344,20.1811580657959,24.040651321411133,52.43064498901367,549.2646484375,122.99349975585938,107.30758666992188,60.908233642578125,38.29291915893555,7.884725570678711
33.65214920043945,673.77587890625,2501.014404296875,158.16209411621094,409.5353088378906,411.84710693359375,81.62998962402344,361.1445617675781,266.22161865234375,17.88784408569336,24.040651321411133,48.47361373901367,538.1007080078125,131.1930694580078,97.62570190429688,53.5004768371582,33.18719482421875,6.758336544036865
33.65214920043945,671.9016723632812,2472.05615234375,158.16209411621094,413.2115783691406,430.822998046875,95.52445983886719,391.1455993652344,301.78192138671875,26.143774032592773,25.30594825744629,47.48435974121094,459.95330810546875,187.56509399414062,80.6823959350586,46.915802001953125,17.87002944946289,5.631947040557861
33.65214920043945,670.0274658203125,2514.528076171875,165.5614776611328,424.9755859375,445.58203125,92.05084228515625,411.523681640625,274.390869140625,37.151676177978516,24.040651321411133,44.51658630371094,406.36651611328125,233.68765258789062,87.1369857788086,50.20813751220703,12.76430606842041,5.631947040557861
33.65214920043945,684.083984375,2563.7568359375,165.5614776611328,430.85760498046875,454.71856689453125,86.26148223876953,311.8975830078125,268.143798828125,36.234352111816406,24.040651321411133,42.53807067871094,588.3383178710938,296.2093505859375,70.19368743896484,48.56196975708008,18.720983505249023,7.884725570678711
34.49345397949219,695.3292236328125,2598.506591796875,170.1861114501953,438.94537353515625,463.15228271484375,37.6308479309082,255.29185485839844,559.8342895507812,25.685110092163086,18.979461669921875,43.52732849121094,579.4072265625,308.5086975097656,83.9096908569336,64.20056915283203,54.46104049682617,20.275009155273438
35.33475875854492,698.1405029296875,2602.36767578125,173.88580322265625,452.9151611328125,473.6944580078125,37.6308479309082,259.8203125,702.075439453125,19.722496032714844,16.44886589050293,55.39841842651367,615.1317138671875,277.76031494140625,110.53488159179688,72.43141174316406,52.759132385253906,20.275009155273438
35.33475875854492,704.7002563476562,2729.783447265625,175.73565673828125,457.3266906738281,475.8028869628906,44.57807922363281,988.3360595703125,714.0890502929688,13.301218032836914,24.67329978942871,57.37693405151367,552.6138305664062,216.26358032226562,103.27346801757812,73.2544937133789,45.95150375366211,15.769451141357422
35.33475875854492,706.5744018554688,2716.26953125,184.05996704101562,464.67919921875,520.7827758789062,171.9440155029297,921.5413208007812,674.203857421875,36.234352111816406,27.836544036865234,79.14059448242188,664.2529907226562,211.1388397216797,126.6713638305664,72.43141174316406,53.61008834838867,10.137504577636719
35.33475875854492,707.5115356445312,2721.095947265625,184.98489379882812,485.2662658691406,543.9755249023438,255.31082153320312,890.9742431640625,510.33819580078125,62.836788177490234,46.81600570678711,83.09762573242188,717.8397827148438,166.04122924804688,114.56900024414062,66.6698226928711,57.01390075683594,10.137504577636719
37.017364501953125,708.4486083984375,2661.249267578125,176.66058349609375,458.79718017578125,519.3771362304688,222.89039611816406,772.1021728515625,349.3558044433594,79.80730438232422,42.3874626159668,74.19430541992188,726.7708740234375,174.2407989501953,128.28500366210938,75.72374725341797,51.908180236816406,10.137504577636719
26.08041763305664,559.4495239257812,2165.100341796875,80.46842956542969,247.04464721679688,254.41749572753906,56.156803131103516,360.012451171875,189.8150634765625,36.234352111816406,34.795677185058594,77.16207885742188,360.594482421875,83.02061462402344,102.46664428710938,52.677391052246094,26.379566192626953,4.505557537078857
25.239112854003906,545.3930053710938,2076.295654296875,89.7176742553711,269.83746337890625,249.49781799316406,54.41999435424805,319.8223876953125,203.27029418945312,31.64772605895996,30.367137908935547,62.323219299316406,394.0862121582031,110.69415283203125,87.94380950927734,52.677391052246094,17.87002944946289,5.631947040557861
29.44563102722168,596.93359375,2020.3099365234375,97.11707305908203,255.86766052246094,246.68658447265625,48.63063430786133,294.3498229980469,246.51930236816406,21.557146072387695,24.040651321411133,59.355445861816406,343.8486022949219,321.8330078125,87.1369857788086,46.092716217041016,18.720983505249023,5.631947040557861
30.286935806274414,580.0657348632812,2057.95556640625,105.44139099121094,319.8345642089844,280.4215087890625,51.52531433105469,316.4260559082031,254.6885528564453,20.639820098876953,24.67329978942871,56.38767623901367,362.8272399902344,136.3177947998047,92.78475952148438,49.38505554199219,25.52861213684082,5.631947040557861
28.604328155517578,566.0092163085938,2064.71240234375,98.04199981689453,294.10076904296875,290.9636535644531,52.104248046875,292.6516418457031,247.4803924560547,21.557146072387695,22.142704010009766,48.47361373901367,315.9388122558594,111.71910095214844,88.7506332397461,46.915802001953125,28.08147430419922,5.631947040557861
31.128238677978516,610.052978515625,2197.919677734375,90.6426010131836,311.0115661621094,309.2367248535156,45.7359504699707,277.36810302734375,255.16909790039062,18.346508026123047,25.30594825744629,41.54881286621094,280.2142639160156,99.41974639892578,84.71651458740234,51.03122329711914,28.93242835998535,5.631947040557861
38.699974060058594,573.5060424804688,2154.482421875,145.21315002441406,302.18853759765625,326.8070068359375,57.314674377441406,241.1404266357422,227.2975311279297,53.663536071777344,17.71416473388672,45.50584411621094,203.18325805664062,80.9707260131836,85.5233383178711,48.56196975708008,22.124797821044922,5.631947040557861
42.065189361572266,511.6573486328125,2220.120849609375,99.891845703125,274.9842224121094,339.4576110839844,55.57786560058594,238.3101348876953,259.0134582519531,55.49818420410156,17.71416473388672,38.58103942871094,462.18609619140625,130.16812133789062,101.65982055664062,45.26963424682617,32.33624267578125,5.631947040557861
37.85866928100586,542.5816650390625,2290.58544921875,216.4323272705078,285.2777404785156,352.1081848144531,56.156803131103516,258.6882019042969,304.18463134765625,21.557146072387695,22.142704010009766,39.57029724121094,673.18408203125,169.11607360839844,110.53488159179688,61.731319427490234,37.44196701049805,9.011115074157715
42.065189361572266,446.9973449707031,2070.50390625,155.38731384277344,275.7194519042969,362.6503601074219,57.893611907958984,317.55816650390625,369.0581359863281,25.685110092163086,21.510055541992188,33.6347541809082,664.2529907226562,181.41542053222656,112.95535278320312,55.146644592285156,51.908180236816406,11.263894081115723
28.604328155517578,551.9526977539062,2219.155517578125,75.84381103515625,348.5093994140625,353.5138244628906,63.6829719543457,352.6537170410156,386.8382873535156,28.43708610534668,21.510055541992188,38.58103942871094,549.2646484375,137.34274291992188,119.40995025634766,63.37748718261719,39.14387130737305,9.011115074157715
29.44563102722168,751.5552978515625,2894.844482421875,76.76873016357422,422.76983642578125,420.983642578125,63.6829719543457,315.2939147949219,357.0445251464844,29.813074111938477,23.408002853393555,41.54881286621094,589.4547119140625,140.41758728027344,123.4440689086914,60.908233642578125,40.84577941894531,7.884725570678711
28.604328155517578,710.3228149414062,2473.021484375,135.96389770507812,524.234619140625,540.4614868164062,68.31446075439453,328.3132629394531,359.92779541015625,31.64772605895996,22.775354385375977,46.49510192871094,658.6710205078125,150.6670379638672,108.11441040039062,64.20056915283203,39.99482727050781,7.884725570678711
27.763023376464844,743.1213989257812,2725.92236328125,166.4864044189453,493.3540344238281,517.9715576171875,62.52510070800781,350.9555358886719,296.49591064453125,29.354412078857422,24.67329978942871,49.46287155151367,490.09588623046875,150.6670379638672,115.37582397460938,63.37748718261719,35.74005889892578,7.884725570678711
29.44563102722168,694.39208984375,2696.964111328125,137.81375122070312,422.76983642578125,449.0960693359375,78.73531341552734,378.6923522949219,259.0134582519531,23.850460052490234,54.40778732299805,52.43064498901367,554.8466186523438,155.79176330566406,111.34170532226562,60.908233642578125,39.14387130737305,7.884725570678711
31.96954345703125,655.0338745117188,2418.96630859375,114.69063568115234,403.6532897949219,442.0679626464844,112.89253997802734,344.7289123535156,196.5426788330078,52.74620819091797,60.734275817871094,64.3017349243164,549.2646484375,146.5672607421875,109.72805786132812,63.37748718261719,35.74005889892578,9.011115074157715
21.032594680786133,498.5379333496094,1979.7685546875,56.42039489746094,178.6662139892578,184.13641357421875,43.42020797729492,135.28770446777344,123.01937866210938,20.639820098876953,45.55070877075195,43.52732849121094,254.5372772216797,75.84599304199219,82.2960433959961,46.092716217041016,14.466214179992676,4.505557537078857
22.71520233154297,489.1669006347656,1841.7349853515625,69.36933898925781,203.66477966308594,191.86734008789062,42.26233673095703,112.6454086303711,137.916259765625,43.57295608520508,32.89773178100586,51.44138717651367,271.28314208984375,65.5965347290039,79.0687484741211,48.56196975708008,17.019075393676758,4.505557537078857
22.71520233154297,512.5944213867188,1932.4703369140625,70.29425811767578,215.42880249023438,218.5741424560547,45.7359504699707,182.2704620361328,128.3053741455078,13.301218032836914,35.42832946777344,34.6240119934082,241.1405792236328,65.5965347290039,79.0687484741211,43.62346267700195,15.317167282104492,4.505557537078857
24.397809982299805,513.5315551757812,1983.629638671875,73.99395751953125,227.19284057617188,233.3331756591797,45.7359504699707,202.08245849609375,345.99200439453125,15.594531059265137,21.510055541992188,42.53807067871094,243.37335205078125,107.61931610107422,73.42098236083984,39.5080451965332,16.168121337890625,5.631947040557861
24.397809982299805,538.8333129882812,2029.962646484375,84.16812896728516,241.16262817382812,241.76690673828125,44.57807922363281,230.95138549804688,184.52906799316406,16.511856079101562,18.979461669921875,31.656238555908203,208.7652130126953,120.94361114501953,73.42098236083984,50.20813751220703,18.720983505249023,5.631947040557861
24.397809982299805,554.7640380859375,2030.927978515625,84.16812896728516,262.48492431640625,262.1484069824219,43.42020797729492,183.40257263183594,392.6048278808594,18.346508026123047,19.612110137939453,35.6132698059082,265.701171875,120.94361114501953,78.26192474365234,54.32355880737305,22.975751876831055,5.631947040557861
26.921720504760742,536.9591064453125,1987.49072265625,83.24320220947266,250.7209014892578,262.8512268066406,36.47297286987305,252.46156311035156,245.55821228027344,15.594531059265137,22.142704010009766,35.6132698059082,339.3830261230469,110.69415283203125,82.2960433959961,55.146644592285156,24.677658081054688,5.631947040557861
24.397809982299805,540.7074584960938,1858.1446533203125,79.54350280761719,264.690673828125,236.14442443847656,49.20956802368164,306.8030700683594,277.2741394042969,15.594531059265137,22.775354385375977,38.58103942871094,377.34033203125,105.56941986083984,92.78475952148438,52.677391052246094,23.826705932617188,5.631947040557861
23.55650520324707,556.63818359375,1949.84521484375,64.74471282958984,280.1309814453125,215.76290893554688,41.68339920043945,354.3518981933594,294.09320068359375,25.22644805908203,19.612110137939453,43.52732849121094,386.271484375,101.46964263916016,97.62570190429688,53.5004768371582,25.52861213684082,5.631947040557861
21.032594680786133,556.63818359375,1744.2427978515625,53.64562225341797,286.74822998046875,205.2207489013672,44.57807922363281,303.40673828125,284.00177001953125,21.09848403930664,20.24475860595703,41.54881286621094,390.7370300292969,110.69415283203125,98.43252563476562,54.32355880737305,26.379566192626953,6.758336544036865
23.55650520324707,583.8141479492188,1842.7003173828125,86.01797485351562,315.4230651855469,277.6102600097656,48.05169677734375,265.48089599609375,270.5465393066406,25.22644805908203,20.87740707397461,47.48435974121094,465.5352783203125,105.56941986083984,97.62570190429688,58.43898010253906,27.230520248413086,5.631947040557861
25.239112854003906,609.1159057617188,1914.1302490234375,98.9669189453125,333.0691223144531,328.2126159667969,44.57807922363281,299.4443359375,251.8052978515625,26.143774032592773,23.408002853393555,47.48435974121094,411.948486328125,105.56941986083984,112.14852905273438,55.146644592285156,34.038150787353516,6.758336544036865
27.763023376464844,631.6063232421875,2119.732666015625,103.59154510498047,354.39141845703125,336.6463623046875,50.94637680053711,322.08660888671875,333.9783935546875,25.685110092163086,22.142704010009766,45.50584411621094,466.65167236328125,113.76898956298828,100.04617309570312,60.085147857666016,28.93242835998535,6.758336544036865
27.763023376464844,638.166015625,2261.62744140625,108.2161636352539,360.2734375,359.13629150390625,48.63063430786133,296.6140441894531,278.2352294921875,25.22644805908203,23.408002853393555,51.44138717651367,458.8369140625,120.94361114501953,109.72805786132812,59.26206588745117,28.08147430419922,5.631947040557861
27.763023376464844,771.2344360351562,2062.78173828125,110.0660171508789,357.3324279785156,341.5660400390625,50.36743927001953,240.57435607910156,380.11065673828125,26.143774032592773,22.775354385375977,51.44138717651367,453.2549743652344,122.99349975585938,108.11441040039062,57.61589813232422,30.634334564208984,5.631947040557861
24.397809982299805,784.3538208007812,2053.129150390625,109.1410903930664,259.5439147949219,273.3934020996094,53.262123107910156,268.3111572265625,280.15740966796875,23.850460052490234,24.040651321411133,41.54881286621094,526.9368286132812,130.16812133789062,110.53488159179688,59.26206588745117,31.485288619995117,6.758336544036865
15.984771728515625,662.5306396484375,1399.641357421875,42.54652786254883,151.46189880371094,114.55815124511719,28.946805953979492,114.34358215332031,218.64772033691406,8.255928039550781,13.918272018432617,35.6132698059082,198.7176971435547,52.272239685058594,83.10286712646484,41.977294921875,11.062398910522461,4.505557537078857
15.984771728515625,397.33099365234375,1391.919189453125,50.870845794677734,399.97705078125,140.56214904785156,31.262550354003906,110.38117980957031,187.41233825683594,8.255928039550781,14.550920486450195,30.666980743408203,215.46356201171875,57.396968841552734,83.10286712646484,44.44654846191406,12.76430606842041,4.505557537078857
27.763023376464844,330.7967834472656,1343.65576171875,113.76570892333984,174.98995971679688,151.80712890625,29.525741577148438,117.17386627197266,143.20223999023438,10.54924201965332,15.183568954467773,27.699209213256836,222.1619110107422,67.64642333984375,82.2960433959961,45.26963424682617,13.615260124206543,4.505557537078857
41.22388458251953,566.0092163085938,1576.2857666015625,112.84078979492188,129.4043426513672,128.61436462402344,32.999359130859375,197.5540008544922,229.7002410888672,16.511856079101562,11.387677192687988,40.55955505371094,241.1405792236328,74.821044921875,83.10286712646484,43.62346267700195,14.466214179992676,4.505557537078857
31.96954345703125,448.8715515136719,1630.3409423828125,105.44139099121094,170.5784454345703,165.1605224609375,41.104461669921875,259.8203125,272.46868896484375,10.09057903289795,24.040651321411133,30.666980743408203,264.5848083496094,78.92082977294922,79.87557220458984,46.092716217041016,15.317167282104492,4.505557537078857
26.08041763305664,430.1295166015625,1612.966064453125,61.969940185546875,179.40145874023438,203.81512451171875,31.262550354003906,290.9534606933594,245.07766723632812,13.301218032836914,10.755027770996094,47.48435974121094,222.1619110107422,66.6214828491211,76.64827728271484,43.62346267700195,16.168121337890625,4.505557537078857
24.397809982299805,511.6573486328125,1720.1109619140625,65.66963958740234,216.89930725097656,198.19264221191406,35.894039154052734,172.0814208984375,239.31114196777344,14.677206039428711,18.346813201904297,32.6454963684082,195.36851501464844,85.07050323486328,78.26192474365234,62.55440139770508,19.571935653686523,5.631947040557861
24.397809982299805,509.78314208984375,1846.5614013671875,75.84381103515625,200.72377014160156,206.62635803222656,35.315101623535156,183.40257263183594,262.37725830078125,15.135869026184082,18.979461669921875,45.50584411621094,226.6274871826172,96.34490966796875,80.6823959350586,63.37748718261719,18.720983505249023,5.631947040557861
22.71520233154297,418.8843078613281,1690.1876220703125,73.99395751953125,183.07772827148438,230.5219268798828,32.999359130859375,162.4584503173828,220.5699005126953,16.053194046020508,18.346813201904297,37.59178161621094,293.6109619140625,102.49458312988281,70.19368743896484,60.908233642578125,17.87002944946289,5.631947040557861
20.1912899017334,424.5069274902344,1609.10498046875,56.42039489746094,165.43167114257812,205.2207489013672,38.788719177246094,187.36497497558594,357.5250549316406,18.346508026123047,18.979461669921875,43.52732849121094,252.3044891357422,105.56941986083984,95.20523071289062,57.61589813232422,15.317167282104492,5.631947040557861
13.460860252380371,429.1924133300781,2569.548583984375,130.4143524169922,206.6057891845703,111.74691009521484,37.6308479309082,204.34669494628906,203.75083923339844,15.135869026184082,17.71416473388672,39.57029724121094,324.86993408203125,94.2950210571289,118.6031265258789,56.79281234741211,39.99482727050781,5.631947040557861
27.763023376464844,709.3857421875,2656.4228515625,51.795772552490234,255.86766052246094,796.9874267578125,33.57829284667969,197.5540008544922,168.1905517578125,17.88784408569336,19.612110137939453,39.57029724121094,367.2928161621094,97.36985778808594,94.39840698242188,59.26206588745117,27.230520248413086,5.631947040557861
16.826074600219727,315.80316162109375,2543.486328125,60.12009048461914,306.60003662109375,659.2365112304688,34.157230377197266,163.02450561523438,345.5114440917969,17.429182052612305,16.44886589050293,36.6025276184082,348.31414794921875,102.49458312988281,121.8304214477539,53.5004768371582,25.52861213684082,5.631947040557861
21.032594680786133,545.3930053710938,3272.26513671875,78.61858367919922,158.07916259765625,605.1200561523438,38.788719177246094,429.63751220703125,185.00961303710938,15.594531059265137,17.71416473388672,41.54881286621094,347.19775390625,103.51953125,100.85299682617188,55.9697265625,23.826705932617188,5.631947040557861
24.397809982299805,539.7703857421875,2598.506591796875,86.01797485351562,343.3626403808594,277.6102600097656,37.6308479309082,339.0683288574219,227.77806091308594,20.1811580657959,18.346813201904297,39.57029724121094,360.594482421875,106.59436798095703,103.27346801757812,55.9697265625,25.52861213684082,5.631947040557861
25.239112854003906,530.3993530273438,2342.710205078125,86.01797485351562,308.8057861328125,282.5299377441406,35.894039154052734,258.6882019042969,321.0036926269531,21.09848403930664,20.87740707397461,43.52732849121094,368.4092102050781,109.66920471191406,103.27346801757812,56.79281234741211,25.52861213684082,5.631947040557861
15.984771728515625,429.1924133300781,1356.2042236328125,44.39637756347656,102.20001220703125,105.42161560058594,30.683612823486328,92.26734161376953,133.5913543701172,7.3386030197143555,12.020325660705566,29.677722930908203,133.96697998046875,40.997833251953125,75.8414535522461,40.33112716674805,9.360491752624512,4.505557537078857
16.826074600219727,362.6582336425781,1541.5360107421875,46.24622344970703,102.20001220703125,89.95977783203125,30.104677200317383,101.32426452636719,136.47462463378906,7.797265529632568,14.550920486450195,33.6347541809082,147.36367797851562,45.097618103027344,77.4551010131836,41.154212951660156,11.062398910522461,4.505557537078857
12.619556427001953,349.538818359375,1470.1060791015625,39.771751403808594,100.72950744628906,101.20475006103516,30.683612823486328,105.85272216796875,146.56605529785156,8.714591026306152,13.918272018432617,35.6132698059082,161.87677001953125,48.172454833984375,77.4551010131836,41.977294921875,11.913352966308594,4.505557537078857
14.302164077758789,327.9854736328125,1510.6474609375,41.62160110473633,94.84749603271484,104.71880340576172,31.262550354003906,122.26837921142578,155.21585083007812,10.09057903289795,15.183568954467773,31.656238555908203,178.62265014648438,52.272239685058594,80.6823959350586,43.62346267700195,12.76430606842041,4.505557537078857
29.44563102722168,223.96722412109375,1510.6474609375,81.39335632324219,63.966915130615234,104.0159912109375,32.4204216003418,120.5702133178711,149.92987060546875,11.007905006408691,15.816217422485352,42.53807067871094,188.670166015625,56.37202072143555,77.4551010131836,46.092716217041016,13.615260124206543,4.505557537078857
37.017364501953125,199.6025848388672,1440.1827392578125,85.09305572509766,52.202884674072266,115.2609634399414,33.57829284667969,124.53260803222656,160.02130126953125,10.54924201965332,17.081514358520508,30.666980743408203,204.29965209960938,64.57158660888672,83.9096908569336,44.44654846191406,14.466214179992676,4.505557537078857
38.699974060058594,217.4075164794922,1404.4677734375,86.01797485351562,94.84749603271484,114.55815124511719,33.57829284667969,140.94827270507812,115.3306655883789,10.09057903289795,17.71416473388672,56.38767623901367,209.88160705566406,65.5965347290039,85.5233383178711,46.092716217041016,17.019075393676758,4.505557537078857
27.763023376464844,337.35650634765625,1443.0784912109375,52.72069549560547,119.11080932617188,137.75091552734375,33.57829284667969,147.17491149902344,143.20223999023438,15.594531059265137,12.652974128723145,51.44138717651367,257.8864440917969,63.5466423034668,84.71651458740234,46.092716217041016,16.168121337890625,4.505557537078857
23.55650520324707,390.7712707519531,1613.9312744140625,50.870845794677734,165.43167114257812,146.1846466064453,33.57829284667969,140.94827270507812,171.5543670654297,11.925230026245117,21.510055541992188,41.54881286621094,238.9077911376953,65.5965347290039,87.94380950927734,46.092716217041016,17.019075393676758,4.505557537078857
21.873897552490234,441.374755859375,1659.2989501953125,50.870845794677734,138.22735595703125,160.24085998535156,35.894039154052734,146.04278564453125,153.29368591308594,14.677206039428711,14.550920486450195,39.57029724121094,245.60614013671875,140.41758728027344,89.55745697021484,45.26963424682617,16.168121337890625,4.505557537078857
20.1912899017334,608.1787719726562,1645.7852783203125,64.74471282958984,148.52088928222656,157.4296112060547,35.894039154052734,169.81719970703125,186.93179321289062,15.135869026184082,15.816217422485352,35.6132698059082,240.02418518066406,74.821044921875,84.71651458740234,45.26963424682617,18.720983505249023,4.505557537078857
17.66737937927246,574.443115234375,1672.812744140625,75.84381103515625,411.7410583496094,178.51393127441406,37.051910400390625,176.60987854003906,195.5815887451172,12.842555046081543,17.081514358520508,37.59178161621094,254.5372772216797,97.36985778808594,80.6823959350586,51.854305267333984,17.019075393676758,5.631947040557861
23.55650520324707,634.4176025390625,1679.5697021484375,74.91888427734375,269.1022033691406,203.1123046875,37.6308479309082,211.13938903808594,223.9337158203125,13.759881019592285,17.081514358520508,37.59178161621094,229.97665405273438,81.99566650390625,95.20523071289062,55.146644592285156,16.168121337890625,4.505557537078857
22.71520233154297,609.1159057617188,1879.3804931640625,63.81978988647461,197.7827606201172,216.46571350097656,35.315101623535156,189.06314086914062,210.95901489257812,15.135869026184082,17.71416473388672,40.55955505371094,311.4732360839844,89.1702880859375,83.10286712646484,46.092716217041016,17.87002944946289,5.631947040557861
24.397809982299805,524.7767944335938,1992.317138671875,61.969940185546875,199.25326538085938,202.4095001220703,36.47297286987305,211.7054443359375,202.30921936035156,15.594531059265137,18.979461669921875,40.55955505371094,330.451904296875,95.31996154785156,87.1369857788086,49.38505554199219,18.720983505249023,5.631947040557861
23.55650520324707,481.67010498046875,1990.3865966796875,66.59456634521484,180.13671875,212.95166015625,37.051910400390625,164.15663146972656,208.55628967285156,15.594531059265137,19.612110137939453,47.48435974121094,323.7535400390625,85.07050323486328,96.81887817382812,48.56196975708008,20.422889709472656,4.505557537078857
14.302164077758789,354.22430419921875,1409.2940673828125,41.62160110473633,61.76116180419922,68.17264556884766,32.4204216003418,62.83236312866211,100.91433715820312,6.4212775230407715,10.755027770996094,29.677722930908203,109.4063720703125,32.79826736450195,63.73909378051758,32.100284576416016,8.509537696838379,4.505557537078857
15.143467903137207,343.91619873046875,1383.2318115234375,42.54652786254883,71.3194351196289,78.01199340820312,30.104677200317383,83.2104263305664,99.47270202636719,6.4212775230407715,14.550920486450195,35.6132698059082,112.75554656982422,36.89805221557617,69.3868637084961,36.21570587158203,9.360491752624512,4.505557537078857
14.302164077758789,357.0356140136719,1338.829345703125,43.47145080566406,77.93669891357422,78.71480560302734,29.525741577148438,99.06002807617188,109.08358764648438,7.3386030197143555,10.122379302978516,38.58103942871094,129.5014190673828,36.89805221557617,86.33016204833984,34.56953811645508,10.211444854736328,4.505557537078857
15.143467903137207,348.6017150878906,1484.5850830078125,42.54652786254883,85.28922271728516,98.39350891113281,33.57829284667969,79.81407928466797,153.77423095703125,7.797265529632568,13.918272018432617,33.6347541809082,147.36367797851562,39.9728889465332,76.64827728271484,46.915802001953125,11.913352966308594,4.505557537078857
16.826074600219727,369.2179260253906,1356.2042236328125,42.54652786254883,67.64317321777344,95.58226776123047,31.262550354003906,90.56917572021484,163.86566162109375,6.879940509796143,12.652974128723145,35.6132698059082,160.7603759765625,43.047725677490234,83.9096908569336,42.80038070678711,11.913352966308594,4.505557537078857
15.984771728515625,398.26806640625,1598.4869384765625,53.64562225341797,123.52232360839844,96.98788452148438,33.57829284667969,178.87411499023438,223.9337158203125,8.255928039550781,12.020325660705566,41.54881286621094,181.97181701660156,48.172454833984375,79.0687484741211,44.44654846191406,13.615260124206543,4.505557537078857
15.143467903137207,387.9599609375,1534.7791748046875,46.24622344970703,108.08203125,106.12442779541016,36.47297286987305,159.62815856933594,185.4901580810547,7.797265529632568,22.775354385375977,34.6240119934082,165.2259521484375,42.02278137207031,81.48921966552734,42.80038070678711,13.615260124206543,4.505557537078857
16.826074600219727,406.7019958496094,1578.21630859375,49.020999908447266,111.02304077148438,128.61436462402344,32.4204216003418,133.5895233154297,197.50376892089844,10.09057903289795,9.489730834960938,49.46287155151367,180.8554229736328,51.247291564941406,79.0687484741211,38.684959411621094,11.913352966308594,4.505557537078857
17.66737937927246,373.9034423828125,1536.709716796875,48.096073150634766,99.2590103149414,125.1003189086914,37.6308479309082,129.06106567382812,147.5271453857422,9.631916046142578,15.816217422485352,35.6132698059082,180.8554229736328,54.3221321105957,66.96639251708984,40.33112716674805,12.76430606842041,4.505557537078857
17.66737937927246,415.1358947753906,1612.000732421875,49.020999908447266,119.84606170654297,120.1806411743164,31.84148597717285,122.26837921142578,157.13803100585938,8.714591026306152,13.918272018432617,39.57029724121094,97.12606048583984,54.3221321105957,71.0005111694336,35.39262390136719,10.211444854736328,4.505557537078857
16.826074600219727,429.1924133300781,1652.5421142578125,44.39637756347656,104.40576934814453,156.02398681640625,32.4204216003418,134.72164916992188,162.4240264892578,10.54924201965332,19.612110137939453,31.656238555908203,522.4712524414062,33.823211669921875,150.0692596435547,30.454116821289062,11.062398910522461,5.631947040557861
16.826074600219727,391.7083740234375,1620.688232421875,49.9459228515625,133.08059692382812,117.36940002441406,37.051910400390625,129.6271209716797,147.04660034179688,36.693016052246094,11.387677192687988,34.6240119934082,855.1559448242188,52.272239685058594,85.5233383178711,69.13907623291016,21.27384376525879,5.631947040557861
18.508682250976562,404.8277893066406,1695.0140380859375,48.096073150634766,133.8158416748047,131.4256134033203,35.315101623535156,142.08038330078125,376.7468566894531,9.173254013061523,20.24475860595703,28.688467025756836,217.69635009765625,38.947940826416016,170.23985290527344,41.154212951660156,61.26866912841797,6.758336544036865
18.508682250976562,451.682861328125,1526.091796875,48.096073150634766,91.90648651123047,98.39350891113281,34.736167907714844,110.94723510742188,159.54075622558594,9.631916046142578,12.652974128723145,44.51658630371094,197.60130310058594,54.3221321105957,125.0577163696289,60.908233642578125,21.27384376525879,6.758336544036865
18.508682250976562,466.6764831542969,1698.8751220703125,59.195167541503906,124.9928207397461,134.93966674804688,35.894039154052734,152.26942443847656,197.98431396484375,10.54924201965332,15.816217422485352,38.58103942871094,290.2618103027344,79.9457778930664,86.33016204833984,59.26206588745117,14.466214179992676,5.631947040557861
21.032594680786133,406.7019958496094,1485.5504150390625,52.72069549560547,144.84461975097656,158.13241577148438,36.47297286987305,165.2887420654297,220.08935546875,11.007905006408691,17.71416473388672,36.6025276184082,255.65365600585938,75.84599304199219,96.81887817382812,52.677391052246094,14.466214179992676,5.631947040557861
