A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
34.49345397949219,702.8260498046875,2565.6875,604.900634765625,785.2490234375,847.5897827148438,158.049560546875,594.3601684570312,378.6690368652344,56.41551208496094,38.59157180786133,65.2909927368164,1044.9425048828125,214.21368408203125,216.22882080078125,61.731319427490234,62.119625091552734,13.51667308807373
36.176063537597656,652.2225341796875,2299.27294921875,579.0027465820312,783.7785034179688,867.2684936523438,171.9440155029297,589.2656860351562,379.630126953125,56.41551208496094,36.060977935791016,61.333961486816406,936.6525268554688,230.61282348632812,187.18316650390625,66.6698226928711,55.31199264526367,11.263894081115723
37.85866928100586,623.1724243164062,2149.656005859375,487.4352111816406,785.9843139648438,873.59375,172.52296447753906,597.1904907226562,391.1631774902344,65.1301040649414,34.795677185058594,66.2802505493164,884.18212890625,239.8373260498047,162.17161560058594,71.60832977294922,61.26866912841797,13.51667308807373
37.017364501953125,599.744873046875,2094.6357421875,385.6935119628906,730.1051635742188,802.60986328125,173.6808319091797,621.5309448242188,368.5776062011719,52.28754806518555,36.060977935791016,65.2909927368164,965.6787109375,234.7126007080078,140.3873748779297,75.72374725341797,64.6724853515625,15.769451141357422
30.286935806274414,508.8460388183594,1835.943359375,221.0569610595703,532.3223876953125,572.790771484375,53.262123107910156,286.9910583496094,315.71771240234375,27.061098098754883,24.040651321411133,52.43064498901367,420.8796081542969,125.04339599609375,107.30758666992188,55.9697265625,28.93242835998535,6.758336544036865
29.44563102722168,519.1541748046875,1928.6092529296875,158.16209411621094,424.9755859375,444.1763916015625,61.367225646972656,361.71063232421875,229.21969604492188,24.767786026000977,24.040651321411133,53.41990280151367,543.6826782226562,132.218017578125,112.95535278320312,59.26206588745117,30.634334564208984,6.758336544036865
31.96954345703125,577.2544555664062,2174.753173828125,147.06298828125,355.8619079589844,362.6503601074219,64.8408432006836,349.2573547363281,230.1807861328125,23.850460052490234,25.30594825744629,50.45212936401367,453.2549743652344,139.39263916015625,108.92123413085938,60.908233642578125,32.33624267578125,7.884725570678711
33.65214920043945,617.5498046875,2270.31494140625,147.06298828125,356.59716796875,365.46160888671875,68.89339447021484,310.7654724121094,261.896728515625,32.5650520324707,23.408002853393555,51.44138717651367,516.8892822265625,144.51736450195312,108.92123413085938,60.085147857666016,36.59101104736328,7.884725570678711
33.65214920043945,652.2225341796875,2477.847900390625,152.612548828125,391.8892517089844,402.7105712890625,73.52488708496094,324.9169006347656,232.58351135253906,24.30912208557129,22.775354385375977,48.47361373901367,513.5401000976562,141.44253540039062,111.34170532226562,60.908233642578125,37.44196701049805,7.884725570678711
32.810848236083984,656.9080810546875,2517.424072265625,159.08700561523438,407.3295593261719,411.144287109375,74.68275451660156,332.8417053222656,260.9356384277344,19.722496032714844,25.30594825744629,52.43064498901367,545.9154663085938,118.89372253417969,105.69393920898438,61.731319427490234,38.29291915893555,7.884725570678711
32.810848236083984,672.8388061523438,2504.87548828125,158.16209411621094,410.27056884765625,414.6583557128906,80.47211456298828,364.5409240722656,269.58544921875,19.722496032714844,24.67329978942871,49.46287155151367,558.1957397460938,136.3177947998047,97.62570190429688,51.854305267333984,32.33624267578125,6.758336544036865
33.65214920043945,670.0274658203125,2475.917236328125,159.08700561523438,413.2115783691406,431.52581787109375,94.94551849365234,392.2777404785156,301.3013610839844,26.602436065673828,25.30594825744629,46.49510192871094,470.0008239746094,194.73971557617188,81.48921966552734,45.26963424682617,17.87002944946289,5.631947040557861
33.65214920043945,670.964599609375,2506.805908203125,165.5614776611328,427.1813659667969,445.58203125,92.05084228515625,414.3539733886719,274.8714294433594,37.6103401184082,24.67329978942871,44.51658630371094,413.06488037109375,217.2885284423828,87.94380950927734,50.20813751220703,12.76430606842041,5.631947040557861
33.65214920043945,686.8953247070312,2554.104248046875,166.4864044189453,435.2691345214844,454.0157470703125,87.41934967041016,316.4260559082031,268.6243591308594,36.234352111816406,24.040651321411133,42.53807067871094,597.2694702148438,286.9848327636719,71.0005111694336,48.56196975708008,17.87002944946289,7.884725570678711
33.65214920043945,696.2662963867188,2587.888671875,169.2611846923828,442.62164306640625,461.7466735839844,37.6308479309082,270.5754089355469,576.6533203125,24.767786026000977,18.979461669921875,44.51658630371094,572.7088623046875,311.5835266113281,83.9096908569336,63.37748718261719,54.46104049682617,20.275009155273438
34.49345397949219,700.9518432617188,2610.08984375,174.81072998046875,453.6504211425781,477.20849609375,38.209781646728516,280.7644348144531,696.7894287109375,19.263832092285156,16.44886589050293,56.38767623901367,605.084228515625,281.860107421875,110.53488159179688,70.78524780273438,52.759132385253906,19.148618698120117
35.33475875854492,708.4486083984375,2717.23486328125,175.73565673828125,460.2677001953125,479.31695556640625,45.15701675415039,1018.9031982421875,729.4664916992188,13.301218032836914,25.938596725463867,59.355445861816406,553.730224609375,221.3883056640625,102.46664428710938,72.43141174316406,45.100547790527344,15.769451141357422
35.33475875854492,706.5744018554688,2714.339111328125,184.05996704101562,466.14971923828125,522.1884155273438,185.25955200195312,931.7303466796875,664.1124267578125,39.44499206542969,27.836544036865234,79.14059448242188,664.2529907226562,215.23863220214844,126.6713638305664,71.60832977294922,53.61008834838867,10.137504577636719
34.49345397949219,709.3857421875,2726.887451171875,186.83474731445312,488.207275390625,548.1923828125,255.31082153320312,869.4640502929688,495.4413146972656,63.754112243652344,45.55070877075195,85.07614135742188,710.0250244140625,166.04122924804688,116.9894790649414,65.84674072265625,57.8648567199707,10.137504577636719
36.176063537597656,709.3857421875,2642.908935546875,179.4353485107422,461.0029296875,516.56591796875,222.89039611816406,762.4791870117188,332.05621337890625,80.7246322631836,44.28540802001953,73.2050552368164,729.003662109375,170.14100646972656,125.86454010009766,74.90066528320312,49.355316162109375,10.137504577636719
26.08041763305664,558.5123901367188,2148.69091796875,80.46842956542969,243.36837768554688,249.49781799316406,56.156803131103516,352.087646484375,183.08743286132812,36.693016052246094,34.795677185058594,79.14059448242188,358.3616943359375,86.09545135498047,104.88711547851562,53.5004768371582,26.379566192626953,4.505557537078857
25.239112854003906,545.3930053710938,2071.46923828125,90.6426010131836,272.043212890625,248.79501342773438,54.99892807006836,317.55816650390625,201.34812927246094,31.64772605895996,30.999786376953125,62.323219299316406,395.2026062011719,108.6442642211914,88.7506332397461,52.677391052246094,17.87002944946289,5.631947040557861
28.604328155517578,593.1851806640625,2027.06689453125,98.04199981689453,259.5439147949219,246.68658447265625,48.05169677734375,294.9158630371094,246.03875732421875,20.639820098876953,24.67329978942871,59.355445861816406,340.4994201660156,293.134521484375,87.1369857788086,46.915802001953125,18.720983505249023,5.631947040557861
30.286935806274414,586.6254272460938,2049.26806640625,104.51646423339844,324.9813537597656,282.5299377441406,52.68318557739258,319.8223876953125,255.16909790039062,21.557146072387695,24.040651321411133,57.37693405151367,365.0600280761719,129.14317321777344,93.59158325195312,48.56196975708008,25.52861213684082,5.631947040557861
28.604328155517578,565.0721435546875,2057.95556640625,97.11707305908203,295.5712585449219,292.3692932128906,52.104248046875,293.78375244140625,247.4803924560547,21.557146072387695,22.775354385375977,48.47361373901367,312.5896301269531,112.7440414428711,88.7506332397461,46.915802001953125,27.230520248413086,5.631947040557861
31.128238677978516,610.052978515625,2194.05859375,89.7176742553711,309.5410461425781,309.9395446777344,45.15701675415039,275.669921875,257.0912780761719,18.346508026123047,25.30594825744629,41.54881286621094,273.51593017578125,98.39480590820312,84.71651458740234,51.03122329711914,28.93242835998535,5.631947040557861
38.699974060058594,567.8834228515625,2152.552001953125,131.3392791748047,300.718017578125,329.6182556152344,54.99892807006836,234.91378784179688,229.7002410888672,53.663536071777344,17.71416473388672,44.51658630371094,199.83409118652344,79.9457778930664,87.1369857788086,48.56196975708008,21.27384376525879,4.505557537078857
41.22388458251953,508.8460388183594,2207.572265625,103.59154510498047,277.92523193359375,338.7547912597656,56.156803131103516,241.1404266357422,265.7410888671875,52.28754806518555,17.081514358520508,38.58103942871094,447.6730041503906,124.01844787597656,106.50076293945312,45.26963424682617,34.038150787353516,6.758336544036865
37.85866928100586,541.6445922851562,2284.7939453125,214.58248901367188,279.3957214355469,352.1081848144531,56.156803131103516,260.3863830566406,310.9122619628906,21.557146072387695,21.510055541992188,39.57029724121094,691.04638671875,171.16595458984375,107.30758666992188,62.55440139770508,36.59101104736328,9.011115074157715
41.22388458251953,444.18603515625,2056.990234375,158.16209411621094,275.7194519042969,359.839111328125,56.156803131103516,326.04901123046875,378.1884765625,26.143774032592773,20.87740707397461,33.6347541809082,654.2054443359375,178.340576171875,116.9894790649414,55.146644592285156,50.20627212524414,11.263894081115723
28.604328155517578,553.826904296875,2219.155517578125,74.91888427734375,351.4504089355469,357.7306823730469,63.6829719543457,357.74822998046875,391.64373779296875,28.895750045776367,21.510055541992188,38.58103942871094,548.1482543945312,141.44253540039062,119.40995025634766,63.37748718261719,38.29291915893555,9.011115074157715
29.44563102722168,750.6181640625,2905.46240234375,76.76873016357422,417.6230773925781,420.28082275390625,64.26190948486328,317.55816650390625,356.5639953613281,29.813074111938477,23.408002853393555,41.54881286621094,586.1055297851562,142.46746826171875,122.63724517822266,60.908233642578125,40.84577941894531,7.884725570678711
28.604328155517578,714.0712280273438,2486.535400390625,136.88882446289062,523.4993286132812,545.3811645507812,68.31446075439453,321.52056884765625,379.630126953125,31.189062118530273,22.775354385375977,46.49510192871094,658.6710205078125,151.69198608398438,108.11441040039062,63.37748718261719,39.99482727050781,7.884725570678711
27.763023376464844,742.1842651367188,2722.061279296875,165.5614776611328,491.8835144042969,517.2687377929688,62.52510070800781,354.3518981933594,296.49591064453125,29.813074111938477,24.67329978942871,49.46287155151367,493.445068359375,151.69198608398438,116.18265533447266,63.37748718261719,35.74005889892578,7.884725570678711
29.44563102722168,693.4550170898438,2697.929443359375,135.96389770507812,422.03460693359375,449.79888916015625,78.73531341552734,374.16387939453125,261.4161682128906,24.767786026000977,54.40778732299805,51.44138717651367,555.9630126953125,156.81671142578125,112.14852905273438,60.908233642578125,39.14387130737305,7.884725570678711
31.96954345703125,655.0338745117188,2413.1748046875,114.69063568115234,403.6532897949219,445.58203125,111.73466491699219,331.1435241699219,198.94540405273438,56.41551208496094,59.46897888183594,63.312477111816406,551.4974365234375,146.5672607421875,109.72805786132812,63.37748718261719,35.74005889892578,9.011115074157715
21.032594680786133,497.600830078125,1973.97705078125,56.42039489746094,178.6662139892578,185.5420379638672,42.841270446777344,133.5895233154297,125.42210388183594,20.639820098876953,43.65275955200195,43.52732849121094,256.7700500488281,75.84599304199219,82.2960433959961,46.092716217041016,15.317167282104492,4.505557537078857
22.71520233154297,491.97821044921875,1853.3182373046875,69.36933898925781,204.4000244140625,193.97576904296875,41.68339920043945,110.94723510742188,144.163330078125,48.159584045410156,30.999786376953125,51.44138717651367,271.28314208984375,66.6214828491211,79.0687484741211,47.73888397216797,17.019075393676758,4.505557537078857
22.71520233154297,511.6573486328125,1924.7481689453125,70.29425811767578,213.9582977294922,219.27696228027344,45.15701675415039,194.1576690673828,127.82482147216797,13.301218032836914,33.53038024902344,33.6347541809082,240.02418518066406,67.64642333984375,79.0687484741211,43.62346267700195,15.317167282104492,4.505557537078857
24.397809982299805,515.40576171875,1977.8380126953125,73.99395751953125,228.66334533691406,233.3331756591797,45.7359504699707,204.34669494628906,355.1223449707031,15.594531059265137,21.510055541992188,42.53807067871094,244.48974609375,105.56941986083984,73.42098236083984,39.5080451965332,16.168121337890625,4.505557537078857
24.397809982299805,539.7703857421875,2028.9974365234375,84.16812896728516,242.6331329345703,241.76690673828125,43.9991455078125,227.55503845214844,186.4512481689453,16.511856079101562,18.979461669921875,31.656238555908203,213.2307891845703,116.84382629394531,75.03462982177734,51.03122329711914,18.720983505249023,5.631947040557861
24.397809982299805,556.63818359375,2028.9974365234375,85.09305572509766,262.48492431640625,262.1484069824219,43.9991455078125,187.9310302734375,390.20208740234375,18.346508026123047,19.612110137939453,35.6132698059082,269.05035400390625,115.81887817382812,79.87557220458984,54.32355880737305,22.975751876831055,5.631947040557861
26.921720504760742,537.8961791992188,1986.5255126953125,84.16812896728516,250.7209014892578,263.5540466308594,35.894039154052734,253.02761840820312,247.4803924560547,15.594531059265137,22.142704010009766,36.6025276184082,341.6158142089844,108.6442642211914,83.9096908569336,54.32355880737305,24.677658081054688,5.631947040557861
24.397809982299805,540.7074584960938,1855.248779296875,79.54350280761719,264.690673828125,238.2528533935547,48.63063430786133,310.7654724121094,276.7936096191406,15.135869026184082,23.408002853393555,38.58103942871094,384.0386962890625,104.54447937011719,93.59158325195312,52.677391052246094,23.826705932617188,5.631947040557861
23.55650520324707,556.63818359375,1948.8800048828125,65.66963958740234,279.3957214355469,217.871337890625,42.26233673095703,356.6161193847656,293.6126708984375,25.685110092163086,19.612110137939453,44.51658630371094,385.15509033203125,103.51953125,97.62570190429688,52.677391052246094,25.52861213684082,5.631947040557861
21.873897552490234,554.7640380859375,1752.93017578125,54.5705451965332,286.01300048828125,208.73480224609375,45.15701675415039,304.5388488769531,284.00177001953125,21.09848403930664,20.87740707397461,41.54881286621094,390.7370300292969,110.69415283203125,98.43252563476562,54.32355880737305,26.379566192626953,6.758336544036865
23.55650520324707,582.8770751953125,1850.4224853515625,87.86782836914062,314.68780517578125,279.015869140625,48.05169677734375,264.3487854003906,269.58544921875,25.22644805908203,20.87740707397461,46.49510192871094,466.65167236328125,107.61931610107422,98.43252563476562,58.43898010253906,28.08147430419922,5.631947040557861
25.239112854003906,607.24169921875,1941.1578369140625,99.891845703125,332.3338623046875,333.1322937011719,45.15701675415039,289.82135009765625,253.24691772460938,26.602436065673828,23.408002853393555,47.48435974121094,404.13372802734375,108.6442642211914,112.95535278320312,55.9697265625,34.889102935791016,6.758336544036865
27.763023376464844,632.5433959960938,2133.24658203125,102.66661834716797,354.39141845703125,337.34918212890625,49.20956802368164,335.6719970703125,325.80914306640625,25.22644805908203,22.775354385375977,45.50584411621094,449.9057922363281,114.79393768310547,101.65982055664062,60.085147857666016,29.783382415771484,6.758336544036865
27.763023376464844,639.1031494140625,2264.523193359375,108.2161636352539,361.7439270019531,363.3531799316406,50.94637680053711,286.4250183105469,283.0406799316406,25.22644805908203,23.408002853393555,51.44138717651367,452.1385803222656,122.99349975585938,110.53488159179688,60.085147857666016,28.08147430419922,5.631947040557861
27.763023376464844,759.9891967773438,2063.7470703125,110.99093627929688,357.3324279785156,341.5660400390625,50.36743927001953,241.1404266357422,386.8382873535156,26.143774032592773,22.775354385375977,51.44138717651367,453.2549743652344,126.0683364868164,109.72805786132812,58.43898010253906,30.634334564208984,6.758336544036865
24.397809982299805,783.416748046875,2055.0595703125,110.0660171508789,261.7496643066406,273.3934020996094,53.262123107910156,271.70751953125,284.4822998046875,23.850460052490234,24.040651321411133,41.54881286621094,528.05322265625,131.1930694580078,111.34170532226562,60.085147857666016,32.33624267578125,6.758336544036865
15.984771728515625,642.8515625,1414.1204833984375,42.54652786254883,151.46189880371094,115.2609634399414,29.525741577148438,114.90963745117188,226.81698608398438,8.255928039550781,13.918272018432617,35.6132698059082,200.95046997070312,52.272239685058594,83.9096908569336,42.80038070678711,11.913352966308594,4.505557537078857
15.984771728515625,394.5196838378906,1385.162353515625,50.870845794677734,389.6835021972656,145.48182678222656,31.262550354003906,109.24906158447266,190.77613830566406,8.255928039550781,14.550920486450195,30.666980743408203,218.812744140625,57.396968841552734,83.9096908569336,44.44654846191406,12.76430606842041,4.505557537078857
29.44563102722168,338.2935791015625,1337.8641357421875,113.76570892333984,174.98995971679688,151.10430908203125,30.683612823486328,120.5702133178711,143.6827850341797,11.007905006408691,15.183568954467773,27.699209213256836,225.51109313964844,67.64642333984375,83.9096908569336,46.092716217041016,13.615260124206543,4.505557537078857
41.22388458251953,586.6254272460938,1613.9312744140625,109.1410903930664,122.78707122802734,127.20874786376953,32.999359130859375,196.98794555664062,244.1165771484375,16.97052001953125,11.387677192687988,42.53807067871094,235.55860900878906,70.72126770019531,83.9096908569336,44.44654846191406,14.466214179992676,4.505557537078857
31.96954345703125,461.990966796875,1629.3756103515625,101.74169158935547,169.10794067382812,168.67459106445312,39.946590423583984,264.3487854003906,271.9881591796875,10.54924201965332,22.775354385375977,30.666980743408203,256.7700500488281,77.89588165283203,82.2960433959961,46.915802001953125,15.317167282104492,4.505557537078857
26.08041763305664,431.0666198730469,1609.10498046875,61.969940185546875,179.40145874023438,203.1123046875,31.84148597717285,291.51953125,244.1165771484375,13.301218032836914,10.755027770996094,47.48435974121094,231.09304809570312,71.74620819091797,79.87557220458984,43.62346267700195,17.019075393676758,5.631947040557861
24.397809982299805,513.5315551757812,1719.145751953125,64.74471282958984,217.6345672607422,198.19264221191406,35.894039154052734,173.2135467529297,238.3500518798828,14.677206039428711,18.346813201904297,32.6454963684082,209.88160705566406,85.07050323486328,83.9096908569336,56.79281234741211,19.571935653686523,5.631947040557861
23.55650520324707,510.7202453613281,1844.630859375,74.91888427734375,202.9295196533203,206.62635803222656,35.315101623535156,183.40257263183594,262.8578186035156,15.135869026184082,18.979461669921875,45.50584411621094,235.55860900878906,91.22018432617188,85.5233383178711,58.43898010253906,19.571935653686523,5.631947040557861
22.71520233154297,416.072998046875,1671.8475341796875,73.06903839111328,186.7539825439453,230.5219268798828,32.999359130859375,163.59056091308594,214.80337524414062,16.053194046020508,18.346813201904297,37.59178161621094,298.0765380859375,97.36985778808594,75.03462982177734,57.61589813232422,17.87002944946289,5.631947040557861
20.1912899017334,428.25531005859375,1609.10498046875,55.49546813964844,163.961181640625,203.1123046875,38.788719177246094,185.66680908203125,370.01922607421875,18.346508026123047,18.979461669921875,43.52732849121094,255.65365600585938,101.46964263916016,98.43252563476562,56.79281234741211,15.317167282104492,5.631947040557861
13.460860252380371,417.94720458984375,2490.396484375,135.03897094726562,226.45758056640625,115.2609634399414,35.315101623535156,202.64852905273438,209.03683471679688,14.677206039428711,17.081514358520508,38.58103942871094,319.2879943847656,93.27007293701172,119.40995025634766,55.9697265625,39.14387130737305,5.631947040557861
26.921720504760742,718.7567749023438,2750.053955078125,51.795772552490234,224.2518310546875,785.742431640625,34.736167907714844,195.8558349609375,153.77423095703125,18.346508026123047,19.612110137939453,37.59178161621094,362.8272399902344,96.34490966796875,94.39840698242188,58.43898010253906,27.230520248413086,5.631947040557861
16.826074600219727,315.80316162109375,2425.723388671875,61.969940185546875,280.8662414550781,688.7545776367188,34.736167907714844,135.28770446777344,249.40257263183594,17.429182052612305,15.183568954467773,39.57029724121094,342.7322082519531,102.49458312988281,121.02359771728516,53.5004768371582,25.52861213684082,5.631947040557861
21.032594680786133,540.7074584960938,3279.02197265625,79.54350280761719,156.60865783691406,598.7947998046875,32.4204216003418,185.10073852539062,260.9356384277344,11.925230026245117,17.081514358520508,40.55955505371094,346.0813903808594,104.54447937011719,100.85299682617188,55.9697265625,23.826705932617188,5.631947040557861
24.397809982299805,541.6445922851562,2546.382080078125,86.01797485351562,333.0691223144531,276.2046203613281,37.6308479309082,310.19940185546875,332.05621337890625,24.767786026000977,17.081514358520508,43.52732849121094,360.594482421875,107.61931610107422,103.27346801757812,55.9697265625,25.52861213684082,5.631947040557861
26.08041763305664,530.3993530273438,2332.092041015625,86.01797485351562,311.0115661621094,283.23272705078125,43.42020797729492,326.04901123046875,299.8597412109375,26.143774032592773,25.30594825744629,38.58103942871094,368.4092102050781,108.6442642211914,103.27346801757812,56.79281234741211,25.52861213684082,5.631947040557861
15.984771728515625,431.0666198730469,1352.3431396484375,44.39637756347656,102.93526458740234,107.53004455566406,28.946805953979492,117.73992156982422,170.59327697753906,7.3386030197143555,13.285622596740723,37.59178161621094,133.96697998046875,40.997833251953125,75.8414535522461,40.33112716674805,10.211444854736328,4.505557537078857
16.826074600219727,361.72113037109375,1544.431884765625,46.24622344970703,102.20001220703125,90.66259002685547,31.262550354003906,118.30598449707031,151.85205078125,7.797265529632568,14.550920486450195,31.656238555908203,147.36367797851562,45.097618103027344,78.26192474365234,41.977294921875,11.062398910522461,4.505557537078857
12.619556427001953,346.7275085449219,1470.1060791015625,38.84682846069336,99.9942626953125,101.20475006103516,31.262550354003906,110.94723510742188,147.5271453857422,8.714591026306152,13.918272018432617,36.6025276184082,164.10955810546875,48.172454833984375,78.26192474365234,41.977294921875,11.913352966308594,4.505557537078857
14.302164077758789,324.237060546875,1506.786376953125,41.62160110473633,94.11224365234375,106.12442779541016,30.683612823486328,119.43809509277344,161.4629364013672,10.09057903289795,14.550920486450195,35.6132698059082,181.97181701660156,53.297183990478516,80.6823959350586,43.62346267700195,12.76430606842041,4.505557537078857
30.286935806274414,222.093017578125,1500.9947509765625,81.39335632324219,63.966915130615234,103.31317901611328,33.57829284667969,121.13626861572266,152.3325958251953,11.007905006408691,15.816217422485352,43.52732849121094,189.78656005859375,57.396968841552734,77.4551010131836,46.092716217041016,13.615260124206543,4.505557537078857
37.017364501953125,202.4138946533203,1416.051025390625,86.94290161132812,52.93813705444336,113.8553466796875,34.157230377197266,125.09867095947266,162.4240264892578,11.007905006408691,17.71416473388672,30.666980743408203,203.18325805664062,62.521697998046875,83.9096908569336,45.26963424682617,14.466214179992676,4.505557537078857
38.699974060058594,230.5269317626953,1392.884521484375,83.24320220947266,104.40576934814453,113.8553466796875,33.57829284667969,117.17386627197266,120.61665344238281,9.631916046142578,19.612110137939453,53.41990280151367,209.88160705566406,65.5965347290039,86.33016204833984,46.092716217041016,17.019075393676758,4.505557537078857
27.763023376464844,333.60809326171875,1442.11328125,52.72069549560547,122.78707122802734,138.45372009277344,33.57829284667969,144.91067504882812,146.56605529785156,13.759881019592285,12.652974128723145,52.43064498901367,261.2356262207031,63.5466423034668,86.33016204833984,46.092716217041016,16.168121337890625,4.505557537078857
23.55650520324707,395.456787109375,1610.0701904296875,50.870845794677734,162.4906768798828,145.48182678222656,33.57829284667969,141.5143280029297,172.034912109375,11.925230026245117,21.510055541992188,41.54881286621094,238.9077911376953,65.5965347290039,87.94380950927734,46.092716217041016,17.019075393676758,4.505557537078857
21.873897552490234,435.75213623046875,1659.2989501953125,50.870845794677734,137.4921112060547,160.24085998535156,35.894039154052734,146.04278564453125,154.7353057861328,14.677206039428711,14.550920486450195,41.54881286621094,244.48974609375,138.36769104003906,89.55745697021484,45.26963424682617,16.168121337890625,5.631947040557861
20.1912899017334,609.1159057617188,1637.0977783203125,63.81978988647461,152.93240356445312,156.02398681640625,35.894039154052734,168.68508911132812,187.41233825683594,15.135869026184082,15.816217422485352,35.6132698059082,240.02418518066406,74.821044921875,84.71651458740234,45.26963424682617,18.720983505249023,4.505557537078857
17.66737937927246,566.0092163085938,1662.19482421875,73.06903839111328,407.3295593261719,179.9195556640625,37.6308479309082,176.60987854003906,196.5426788330078,13.301218032836914,17.081514358520508,37.59178161621094,254.5372772216797,97.36985778808594,81.48921966552734,52.677391052246094,17.019075393676758,5.631947040557861
23.55650520324707,639.1031494140625,1667.0211181640625,74.91888427734375,272.043212890625,204.51792907714844,37.6308479309082,208.87515258789062,225.37535095214844,13.759881019592285,17.081514358520508,37.59178161621094,231.09304809570312,81.99566650390625,95.20523071289062,55.146644592285156,16.168121337890625,4.505557537078857
22.71520233154297,628.7950439453125,1890.9637451171875,61.04501724243164,196.312255859375,212.95166015625,35.894039154052734,185.66680908203125,209.9979248046875,14.677206039428711,18.979461669921875,39.57029724121094,294.72735595703125,88.14533996582031,83.10286712646484,46.092716217041016,17.87002944946289,5.631947040557861
23.55650520324707,539.7703857421875,2019.3447265625,61.969940185546875,185.28347778320312,192.5701446533203,37.6308479309082,199.25218200683594,200.86758422851562,16.511856079101562,18.979461669921875,43.52732849121094,323.7535400390625,93.27007293701172,84.71651458740234,47.73888397216797,18.720983505249023,5.631947040557861
23.55650520324707,479.7958984375,1977.8380126953125,64.74471282958984,182.34246826171875,212.95166015625,37.051910400390625,157.3639373779297,208.55628967285156,15.594531059265137,20.87740707397461,46.49510192871094,320.40435791015625,86.09545135498047,96.81887817382812,49.38505554199219,20.422889709472656,4.505557537078857
14.302164077758789,350.4759216308594,1407.363525390625,41.62160110473633,60.29065704345703,68.17264556884766,32.4204216003418,63.9644775390625,99.47270202636719,5.962615013122559,10.122379302978516,31.656238555908203,109.4063720703125,31.7733211517334,64.5459213256836,31.27720069885254,8.509537696838379,4.505557537078857
14.302164077758789,346.7275085449219,1371.6485595703125,42.54652786254883,69.84893035888672,79.41761779785156,30.683612823486328,80.38014221191406,101.87541961669922,6.4212775230407715,17.081514358520508,34.6240119934082,112.75554656982422,35.873104095458984,67.7732162475586,36.21570587158203,8.509537696838379,4.505557537078857
14.302164077758789,359.846923828125,1309.871337890625,42.54652786254883,77.20144653320312,79.41761779785156,29.525741577148438,95.0976333618164,111.48631286621094,7.3386030197143555,10.755027770996094,38.58103942871094,128.38502502441406,36.89805221557617,86.33016204833984,34.56953811645508,10.211444854736328,4.505557537078857
15.143467903137207,344.8533020019531,1463.3492431640625,41.62160110473633,87.49497985839844,99.09632110595703,33.57829284667969,79.81407928466797,154.7353057861328,7.797265529632568,13.918272018432617,34.6240119934082,146.24729919433594,39.9728889465332,76.64827728271484,46.915802001953125,11.913352966308594,4.505557537078857
15.984771728515625,372.9663391113281,1302.149169921875,42.54652786254883,65.43741607666016,94.87945556640625,31.262550354003906,96.22974395751953,165.787841796875,6.879940509796143,12.652974128723145,34.6240119934082,160.7603759765625,43.047725677490234,83.10286712646484,42.80038070678711,11.913352966308594,4.505557537078857
15.143467903137207,376.7147521972656,1655.4378662109375,55.49546813964844,135.28634643554688,98.39350891113281,33.57829284667969,176.60987854003906,219.12826538085938,8.255928039550781,12.652974128723145,40.55955505371094,181.97181701660156,48.172454833984375,78.26192474365234,44.44654846191406,12.76430606842041,4.505557537078857
15.984771728515625,408.5762023925781,1532.8486328125,46.24622344970703,108.8172836303711,108.9356689453125,37.051910400390625,170.94931030273438,195.5815887451172,7.797265529632568,19.612110137939453,37.59178161621094,147.36367797851562,40.997833251953125,82.2960433959961,41.977294921875,15.317167282104492,4.505557537078857
16.826074600219727,408.5762023925781,1584.0079345703125,49.020999908447266,112.49353790283203,127.91156005859375,32.4204216003418,135.853759765625,196.0621337890625,10.09057903289795,9.489730834960938,49.46287155151367,179.73904418945312,51.247291564941406,79.0687484741211,38.684959411621094,11.913352966308594,4.505557537078857
17.66737937927246,371.0921325683594,1543.466552734375,48.096073150634766,98.52375793457031,123.69469451904297,37.6308479309082,130.1931915283203,147.04660034179688,9.631916046142578,15.816217422485352,36.6025276184082,181.97181701660156,54.3221321105957,66.96639251708984,40.33112716674805,12.76430606842041,4.505557537078857
17.66737937927246,415.1358947753906,1606.2091064453125,49.020999908447266,120.58131408691406,121.58626556396484,31.84148597717285,123.966552734375,157.13803100585938,8.714591026306152,13.918272018432617,39.57029724121094,98.2424545288086,54.3221321105957,71.0005111694336,35.39262390136719,9.360491752624512,4.505557537078857
16.826074600219727,430.1295166015625,1664.1253662109375,44.39637756347656,102.93526458740234,154.6183624267578,32.4204216003418,136.41981506347656,162.90457153320312,10.54924201965332,18.979461669921875,31.656238555908203,536.9843139648438,34.84815979003906,149.26243591308594,31.27720069885254,11.062398910522461,5.631947040557861
15.984771728515625,390.7712707519531,1619.722900390625,49.9459228515625,134.5511016845703,118.07221221923828,37.051910400390625,132.45741271972656,147.04660034179688,36.693016052246094,11.387677192687988,36.6025276184082,837.2936401367188,53.297183990478516,90.36428833007812,71.60832977294922,22.124797821044922,5.631947040557861
19.349987030029297,421.69561767578125,1710.458251953125,48.096073150634766,133.8158416748047,132.12841796875,35.315101623535156,143.778564453125,361.3694152832031,9.173254013061523,18.979461669921875,28.688467025756836,216.5799560546875,39.9728889465332,168.62620544433594,41.977294921875,60.41771697998047,6.758336544036865
