A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
25.239112854003906,549.1414184570312,2056.02490234375,82.31828308105469,267.6316833496094,258.6343688964844,56.73573684692383,325.48297119140625,206.6341094970703,32.5650520324707,30.999786376953125,66.2802505493164,395.2026062011719,116.84382629394531,87.94380950927734,52.677391052246094,18.720983505249023,5.631947040557861
30.286935806274414,605.3674926757812,2011.62255859375,90.6426010131836,271.3079528808594,261.44561767578125,50.94637680053711,307.9351806640625,246.99984741210938,29.354412078857422,23.408002853393555,60.344703674316406,380.68951416015625,384.3547058105469,93.59158325195312,46.915802001953125,17.87002944946289,5.631947040557861
30.286935806274414,574.443115234375,2063.7470703125,107.29124450683594,311.0115661621094,278.31304931640625,50.94637680053711,312.4636535644531,254.2080078125,19.722496032714844,25.30594825744629,57.37693405151367,367.2928161621094,161.9414520263672,91.97793579101562,50.20813751220703,24.677658081054688,5.631947040557861
28.604328155517578,562.2608032226562,2059.885986328125,97.11707305908203,294.10076904296875,292.3692932128906,52.104248046875,294.3498229980469,246.03875732421875,21.557146072387695,22.142704010009766,48.47361373901367,318.1716003417969,112.7440414428711,88.7506332397461,47.73888397216797,28.08147430419922,5.631947040557861
31.96954345703125,605.3674926757812,2193.09326171875,91.5675277709961,314.68780517578125,312.0479736328125,48.63063430786133,282.4626159667969,252.76637268066406,18.346508026123047,25.30594825744629,41.54881286621094,296.96014404296875,102.49458312988281,86.33016204833984,51.854305267333984,28.93242835998535,5.631947040557861
37.017364501953125,578.1915283203125,2164.13525390625,156.31224060058594,302.18853759765625,326.10418701171875,58.4725456237793,242.2725372314453,223.9337158203125,52.74620819091797,17.71416473388672,45.50584411621094,216.5799560546875,85.07050323486328,87.1369857788086,49.38505554199219,23.826705932617188,5.631947040557861
42.906490325927734,527.5880737304688,2235.565185546875,93.41737365722656,277.92523193359375,342.2688293457031,53.262123107910156,229.2532196044922,244.1165771484375,62.836788177490234,20.24475860595703,38.58103942871094,449.9057922363281,128.11822509765625,99.23934936523438,45.26963424682617,30.634334564208984,5.631947040557861
36.176063537597656,536.9591064453125,2297.342529296875,221.0569610595703,301.4532775878906,356.3250427246094,56.73573684692383,254.72579956054688,291.2099304199219,21.557146072387695,20.87740707397461,40.55955505371094,641.9251098632812,168.09112548828125,108.11441040039062,61.731319427490234,35.74005889892578,9.011115074157715
41.22388458251953,452.6199645996094,2088.843994140625,150.7626953125,275.7194519042969,368.2728271484375,60.209354400634766,303.40673828125,353.2001647949219,25.22644805908203,22.142704010009766,33.6347541809082,654.2054443359375,179.3655242919922,112.95535278320312,55.146644592285156,49.355316162109375,10.137504577636719
31.96954345703125,543.518798828125,2272.245361328125,93.41737365722656,258.8086853027344,268.4737243652344,56.156803131103516,326.04901123046875,395.4880676269531,27.061098098754883,22.775354385375977,37.59178161621094,533.6351318359375,154.76683044433594,108.92123413085938,65.02365112304688,40.84577941894531,10.137504577636719
28.604328155517578,745.9326782226562,2856.233642578125,75.84381103515625,430.85760498046875,425.20050048828125,63.6829719543457,312.4636535644531,354.1612548828125,30.271738052368164,23.408002853393555,40.55955505371094,596.153076171875,135.2928466796875,119.40995025634766,60.908233642578125,41.69673538208008,7.884725570678711
28.604328155517578,708.4486083984375,2466.2646484375,135.03897094726562,524.9698486328125,538.35302734375,68.89339447021484,336.8041076660156,338.30328369140625,32.106388092041016,22.775354385375977,46.49510192871094,651.97265625,151.69198608398438,107.30758666992188,65.02365112304688,39.14387130737305,7.884725570678711
28.604328155517578,755.3037109375,2779.977294921875,163.71163940429688,511.7353210449219,548.1923828125,68.31446075439453,315.2939147949219,348.8752746582031,26.602436065673828,25.30594825744629,47.48435974121094,473.3500061035156,149.64208984375,116.9894790649414,62.55440139770508,36.59101104736328,7.884725570678711
28.604328155517578,671.9016723632812,2547.347412109375,123.93988037109375,417.6230773925781,456.1241760253906,71.78807830810547,359.4464111328125,327.2507629394531,19.722496032714844,34.795677185058594,68.2587661743164,533.6351318359375,161.9414520263672,110.53488159179688,61.731319427490234,39.14387130737305,7.884725570678711
31.96954345703125,655.970947265625,2418.96630859375,113.76570892333984,404.3885498046875,439.2567138671875,115.20828247070312,364.5409240722656,194.13995361328125,48.61824417114258,61.99957275390625,66.2802505493164,550.3810424804688,148.6171417236328,109.72805786132812,63.37748718261719,36.59101104736328,9.011115074157715
21.032594680786133,496.6637268066406,1959.4979248046875,57.34531784057617,179.40145874023438,184.8392333984375,43.9991455078125,140.38221740722656,126.38318634033203,19.722496032714844,41.12216567993164,46.49510192871094,260.1192321777344,74.821044921875,82.2960433959961,46.915802001953125,15.317167282104492,4.505557537078857
21.873897552490234,476.9845886230469,1784.7840576171875,67.51948547363281,202.9295196533203,192.5701446533203,45.7359504699707,117.73992156982422,122.53883361816406,31.64772605895996,43.020111083984375,51.44138717651367,270.166748046875,65.5965347290039,81.48921966552734,49.38505554199219,15.317167282104492,4.505557537078857
23.55650520324707,509.78314208984375,1950.810546875,67.51948547363281,221.31082153320312,217.1685333251953,47.47275924682617,137.5519256591797,153.77423095703125,16.053194046020508,41.12216567993164,35.6132698059082,251.18809509277344,65.5965347290039,83.9096908569336,46.092716217041016,16.168121337890625,4.505557537078857
24.397809982299805,507.908935546875,2000.039306640625,74.91888427734375,223.51658630371094,235.4416046142578,45.7359504699707,206.04486083984375,294.09320068359375,15.594531059265137,23.408002853393555,44.51658630371094,246.7225341796875,100.44469451904297,77.4551010131836,44.44654846191406,17.87002944946289,5.631947040557861
25.239112854003906,534.1477661132812,2031.8931884765625,83.24320220947266,239.69212341308594,241.76690673828125,44.57807922363281,206.6109161376953,185.00961303710938,16.511856079101562,19.612110137939453,31.656238555908203,224.3946990966797,102.49458312988281,82.2960433959961,53.5004768371582,20.422889709472656,5.631947040557861
24.397809982299805,550.0784912109375,2029.962646484375,82.31828308105469,262.48492431640625,263.5540466308594,43.42020797729492,177.74200439453125,395.9686279296875,18.346508026123047,20.24475860595703,34.6240119934082,289.1454162597656,103.51953125,88.7506332397461,53.5004768371582,23.826705932617188,5.631947040557861
26.921720504760742,539.7703857421875,1998.1087646484375,82.31828308105469,249.9856414794922,264.95965576171875,39.36765670776367,259.2542419433594,220.08935546875,17.429182052612305,21.510055541992188,35.6132698059082,341.6158142089844,101.46964263916016,91.17111206054688,55.146644592285156,24.677658081054688,5.631947040557861
23.55650520324707,541.6445922851562,1864.9014892578125,78.61858367919922,263.2201843261719,233.3331756591797,52.68318557739258,298.8782653808594,281.59906005859375,16.97052001953125,22.142704010009766,38.58103942871094,388.5042419433594,103.51953125,97.62570190429688,53.5004768371582,24.677658081054688,5.631947040557861
22.71520233154297,554.7640380859375,1939.227294921875,67.51948547363281,281.6014709472656,218.5741424560547,41.104461669921875,350.3894958496094,296.49591064453125,23.39179801940918,20.87740707397461,42.53807067871094,388.5042419433594,104.54447937011719,99.23934936523438,53.5004768371582,26.379566192626953,5.631947040557861
21.032594680786133,557.5753173828125,1736.5206298828125,52.72069549560547,286.01300048828125,199.59825134277344,43.9991455078125,306.8030700683594,287.84613037109375,21.09848403930664,18.979461669921875,41.54881286621094,391.8534240722656,110.69415283203125,99.23934936523438,55.146644592285156,26.379566192626953,6.758336544036865
23.55650520324707,579.128662109375,1834.9781494140625,80.46842956542969,316.1583251953125,268.4737243652344,45.7359504699707,289.82135009765625,263.3383483886719,23.850460052490234,18.979461669921875,48.47361373901367,420.8796081542969,110.69415283203125,103.27346801757812,59.26206588745117,26.379566192626953,5.631947040557861
25.239112854003906,607.24169921875,1893.859619140625,98.04199981689453,331.5986022949219,326.8070068359375,44.57807922363281,297.74615478515625,250.84420776367188,26.143774032592773,23.408002853393555,46.49510192871094,413.06488037109375,109.66920471191406,112.95535278320312,55.9697265625,34.889102935791016,6.758336544036865
27.763023376464844,628.7950439453125,2098.496826171875,103.59154510498047,353.6561584472656,335.94354248046875,52.68318557739258,313.59576416015625,340.2254638671875,25.685110092163086,22.142704010009766,45.50584411621094,473.3500061035156,115.81887817382812,100.85299682617188,61.731319427490234,28.93242835998535,6.758336544036865
27.763023376464844,633.4805297851562,2238.4609375,109.1410903930664,353.6561584472656,343.6744689941406,44.57807922363281,392.2777404785156,239.79168701171875,26.143774032592773,25.30594825744629,51.44138717651367,436.50909423828125,124.01844787597656,113.76217651367188,58.43898010253906,28.08147430419922,5.631947040557861
28.604328155517578,572.5689086914062,2147.7255859375,101.74169158935547,364.6849365234375,366.1643981933594,48.05169677734375,384.3529357910156,327.7313232421875,27.51976203918457,23.408002853393555,46.49510192871094,452.1385803222656,129.14317321777344,112.95535278320312,60.085147857666016,30.634334564208984,6.758336544036865
24.397809982299805,792.7877807617188,2051.198486328125,108.2161636352539,258.8086853027344,276.9074401855469,53.262123107910156,266.04693603515625,279.1963195800781,23.39179801940918,24.040651321411133,41.54881286621094,519.1220703125,132.218017578125,111.34170532226562,60.085147857666016,32.33624267578125,6.758336544036865
16.826074600219727,648.47412109375,1386.1275634765625,42.54652786254883,161.02017211914062,118.07221221923828,29.525741577148438,113.77751922607422,220.5699005126953,8.255928039550781,13.918272018432617,35.6132698059082,196.4849090576172,53.297183990478516,83.9096908569336,42.80038070678711,11.913352966308594,4.505557537078857
15.143467903137207,391.7083740234375,1396.74560546875,54.5705451965332,389.6835021972656,130.01998901367188,30.683612823486328,108.11695098876953,170.59327697753906,8.255928039550781,14.550920486450195,31.656238555908203,215.46356201171875,58.421913146972656,84.71651458740234,45.26963424682617,12.76430606842041,4.505557537078857
19.349987030029297,377.65185546875,1364.8917236328125,98.04199981689453,167.63743591308594,157.4296112060547,29.525741577148438,110.38117980957031,143.6827850341797,9.631916046142578,15.816217422485352,28.688467025756836,225.51109313964844,69.69631958007812,83.10286712646484,46.092716217041016,13.615260124206543,4.505557537078857
41.22388458251953,534.1477661132812,1533.81396484375,117.46540832519531,141.16836547851562,133.53404235839844,32.999359130859375,194.72372436523438,212.40065002441406,16.053194046020508,12.020325660705566,37.59178161621094,248.95530700683594,69.69631958007812,84.71651458740234,45.26963424682617,14.466214179992676,4.505557537078857
32.810848236083984,446.06024169921875,1629.3756103515625,102.66661834716797,169.10794067382812,166.56614685058594,41.104461669921875,256.9900207519531,271.0270690917969,10.09057903289795,24.040651321411133,29.677722930908203,260.1192321777344,72.77115631103516,83.9096908569336,46.915802001953125,15.317167282104492,4.505557537078857
26.921720504760742,432.9408264160156,1580.1468505859375,61.969940185546875,179.40145874023438,209.43760681152344,31.84148597717285,285.2928771972656,262.8578186035156,13.301218032836914,10.755027770996094,45.50584411621094,236.6750030517578,77.89588165283203,85.5233383178711,43.62346267700195,17.019075393676758,4.505557537078857
25.239112854003906,516.3428344726562,1726.867919921875,65.66963958740234,216.89930725097656,192.5701446533203,35.315101623535156,177.1759490966797,228.25860595703125,14.21854305267334,18.979461669921875,32.6454963684082,229.97665405273438,81.99566650390625,89.55745697021484,50.20813751220703,18.720983505249023,5.631947040557861
23.55650520324707,503.2234191894531,1854.2835693359375,74.91888427734375,207.34103393554688,213.65447998046875,34.157230377197266,179.44017028808594,238.83059692382812,15.135869026184082,18.979461669921875,45.50584411621094,250.0717010498047,85.07050323486328,90.36428833007812,52.677391052246094,19.571935653686523,5.631947040557861
22.71520233154297,417.0101013183594,1698.8751220703125,73.06903839111328,179.40145874023438,232.63035583496094,32.999359130859375,163.59056091308594,222.97262573242188,16.053194046020508,18.346813201904297,38.58103942871094,294.72735595703125,88.14533996582031,80.6823959350586,52.677391052246094,19.571935653686523,5.631947040557861
20.1912899017334,411.38751220703125,1583.042724609375,62.894866943359375,178.6662139892578,212.95166015625,38.788719177246094,190.1952667236328,319.56207275390625,17.429182052612305,18.979461669921875,42.53807067871094,244.48974609375,92.24512481689453,104.08029174804688,56.79281234741211,17.019075393676758,5.631947040557861
22.71520233154297,584.7512817382812,2486.535400390625,61.04501724243164,133.08059692382812,106.12442779541016,36.47297286987305,207.7430419921875,190.2956085205078,34.85836410522461,22.142704010009766,38.58103942871094,375.1075439453125,87.12039947509766,103.27346801757812,58.43898010253906,30.634334564208984,5.631947040557861
26.921720504760742,722.505126953125,2747.158203125,52.72069549560547,222.7813262939453,787.8508911132812,34.736167907714844,196.98794555664062,151.85205078125,18.8051700592041,19.612110137939453,37.59178161621094,384.0386962890625,92.24512481689453,96.81887817382812,56.79281234741211,26.379566192626953,5.631947040557861
15.984771728515625,320.4886779785156,2723.99169921875,58.27024459838867,330.86334228515625,616.3650512695312,34.736167907714844,141.5143280029297,232.10296630859375,16.97052001953125,15.816217422485352,38.58103942871094,346.0813903808594,102.49458312988281,121.8304214477539,52.677391052246094,24.677658081054688,5.631947040557861
20.1912899017334,583.8141479492188,2945.03857421875,74.91888427734375,152.93240356445312,640.9634399414062,32.999359130859375,154.5336456298828,273.4297790527344,14.677206039428711,15.183568954467773,43.52732849121094,338.2666320800781,103.51953125,99.23934936523438,54.32355880737305,23.826705932617188,5.631947040557861
23.55650520324707,494.7895202636719,2389.04296875,82.31828308105469,326.45184326171875,284.63836669921875,35.894039154052734,329.44537353515625,354.1612548828125,22.015810012817383,17.71416473388672,48.47361373901367,356.12890625,109.66920471191406,104.88711547851562,55.146644592285156,25.52861213684082,5.631947040557861
25.239112854003906,530.3993530273438,2344.640625,85.09305572509766,314.68780517578125,281.1242980957031,43.42020797729492,324.3508605957031,297.4570007324219,26.143774032592773,25.30594825744629,37.59178161621094,363.9436340332031,109.66920471191406,103.27346801757812,57.61589813232422,25.52861213684082,5.631947040557861
15.984771728515625,418.8843078613281,1391.919189453125,44.39637756347656,94.84749603271484,100.50193786621094,28.946805953979492,118.30598449707031,169.15164184570312,6.879940509796143,13.285622596740723,38.58103942871094,133.96697998046875,40.997833251953125,76.64827728271484,40.33112716674805,9.360491752624512,4.505557537078857
16.826074600219727,365.46954345703125,1519.3348388671875,46.24622344970703,101.46475982666016,92.7710189819336,31.262550354003906,119.43809509277344,149.92987060546875,8.255928039550781,14.550920486450195,31.656238555908203,147.36367797851562,46.122562408447266,78.26192474365234,41.977294921875,11.062398910522461,4.505557537078857
14.302164077758789,384.2115478515625,1469.140869140625,39.771751403808594,103.67051696777344,106.12442779541016,30.104677200317383,112.6454086303711,146.56605529785156,8.714591026306152,13.918272018432617,36.6025276184082,161.87677001953125,48.172454833984375,79.0687484741211,41.977294921875,11.913352966308594,4.505557537078857
14.302164077758789,330.7967834472656,1513.543212890625,40.696678161621094,95.58274841308594,104.0159912109375,31.262550354003906,120.5702133178711,160.98239135742188,10.09057903289795,15.183568954467773,35.6132698059082,178.62265014648438,54.3221321105957,80.6823959350586,43.62346267700195,12.76430606842041,4.505557537078857
29.44563102722168,222.093017578125,1511.6126708984375,81.39335632324219,63.23166275024414,104.71880340576172,32.999359130859375,120.5702133178711,151.3715057373047,11.007905006408691,15.816217422485352,42.53807067871094,190.9029541015625,57.396968841552734,75.8414535522461,46.915802001953125,13.615260124206543,4.505557537078857
37.017364501953125,200.53968811035156,1454.6617431640625,82.31828308105469,52.202884674072266,116.66658782958984,32.999359130859375,114.90963745117188,161.4629364013672,10.54924201965332,17.71416473388672,31.656238555908203,206.53244018554688,65.5965347290039,84.71651458740234,45.26963424682617,14.466214179992676,4.505557537078857
37.85866928100586,207.09939575195312,1430.530029296875,87.86782836914062,85.28922271728516,115.2609634399414,34.736167907714844,177.1759490966797,115.3306655883789,11.007905006408691,16.44886589050293,57.37693405151367,209.88160705566406,65.5965347290039,84.71651458740234,46.092716217041016,17.87002944946289,4.505557537078857
27.763023376464844,342.0419921875,1446.9395751953125,51.795772552490234,113.96404266357422,136.3452911376953,34.736167907714844,153.96759033203125,138.87734985351562,19.722496032714844,12.652974128723145,48.47361373901367,246.7225341796875,64.57158660888672,84.71651458740234,46.092716217041016,16.168121337890625,4.505557537078857
23.55650520324707,380.4631652832031,1611.0355224609375,51.795772552490234,171.31369018554688,146.1846466064453,32.999359130859375,139.25010681152344,169.63218688964844,11.925230026245117,20.87740707397461,42.53807067871094,240.02418518066406,66.6214828491211,87.94380950927734,46.092716217041016,17.019075393676758,4.505557537078857
21.873897552490234,455.4312744140625,1647.7156982421875,51.795772552490234,144.109375,162.3492889404297,35.894039154052734,148.87307739257812,153.77423095703125,15.135869026184082,15.183568954467773,37.59178161621094,247.83892822265625,136.3177947998047,89.55745697021484,46.092716217041016,16.168121337890625,5.631947040557861
17.66737937927246,632.5433959960938,1644.8199462890625,55.49546813964844,130.8748321533203,169.3773956298828,35.315101623535156,174.3456573486328,170.59327697753906,13.301218032836914,19.612110137939453,33.6347541809082,261.2356262207031,90.19523620605469,86.33016204833984,46.092716217041016,18.720983505249023,4.505557537078857
18.508682250976562,564.135009765625,1676.673828125,75.84381103515625,402.91802978515625,178.51393127441406,37.051910400390625,176.60987854003906,197.02322387695312,13.301218032836914,17.081514358520508,37.59178161621094,254.5372772216797,97.36985778808594,81.48921966552734,52.677391052246094,17.019075393676758,5.631947040557861
23.55650520324707,638.166015625,1686.3265380859375,75.84381103515625,257.3381652832031,201.70669555664062,37.6308479309082,211.7054443359375,222.97262573242188,13.759881019592285,17.081514358520508,37.59178161621094,217.69635009765625,80.9707260131836,94.39840698242188,55.146644592285156,16.168121337890625,4.505557537078857
22.71520233154297,600.6819458007812,1870.693115234375,64.74471282958984,199.25326538085938,216.46571350097656,34.736167907714844,189.6291961669922,210.4784698486328,15.135869026184082,17.71416473388672,40.55955505371094,321.520751953125,89.1702880859375,83.9096908569336,46.092716217041016,17.87002944946289,5.631947040557861
23.55650520324707,495.72662353515625,1915.0955810546875,62.894866943359375,206.6057891845703,203.1123046875,37.051910400390625,213.4036102294922,212.40065002441406,15.135869026184082,18.979461669921875,38.58103942871094,314.8224182128906,93.27007293701172,92.78475952148438,49.38505554199219,18.720983505249023,5.631947040557861
23.55650520324707,478.8587951660156,1981.6990966796875,64.74471282958984,180.87196350097656,212.2488555908203,36.47297286987305,156.23182678222656,207.11465454101562,15.594531059265137,20.87740707397461,46.49510192871094,318.1716003417969,85.07050323486328,96.81887817382812,49.38505554199219,20.422889709472656,4.505557537078857
14.302164077758789,352.3501281738281,1406.3983154296875,41.62160110473633,61.76116180419922,68.17264556884766,31.84148597717285,62.26630401611328,100.43379211425781,6.4212775230407715,10.755027770996094,29.677722930908203,110.52276611328125,32.79826736450195,63.73909378051758,32.100284576416016,8.509537696838379,4.505557537078857
15.143467903137207,338.2935791015625,1392.884521484375,41.62160110473633,73.52519226074219,75.903564453125,29.525741577148438,84.90859985351562,96.58943176269531,6.4212775230407715,12.652974128723145,36.6025276184082,113.87194061279297,36.89805221557617,71.0005111694336,37.03879165649414,9.360491752624512,4.505557537078857
15.143467903137207,359.846923828125,1395.7802734375,41.62160110473633,74.99569702148438,75.20075225830078,30.104677200317383,104.15454864501953,103.79759979248047,7.3386030197143555,10.122379302978516,35.6132698059082,129.5014190673828,35.873104095458984,82.2960433959961,33.74645233154297,10.211444854736328,4.505557537078857
14.302164077758789,347.66461181640625,1355.239013671875,42.54652786254883,81.61296081542969,97.6906967163086,33.57829284667969,82.64437103271484,145.12442016601562,7.797265529632568,13.285622596740723,34.6240119934082,147.36367797851562,39.9728889465332,78.26192474365234,45.26963424682617,11.913352966308594,4.505557537078857
15.143467903137207,384.2115478515625,1275.12158203125,42.54652786254883,58.820152282714844,80.82323455810547,31.84148597717285,89.43705749511719,161.4629364013672,6.879940509796143,12.020325660705566,35.6132698059082,159.6439971923828,43.047725677490234,84.71651458740234,42.80038070678711,11.913352966308594,4.505557537078857
15.143467903137207,292.3756408691406,1713.3541259765625,55.49546813964844,140.43312072753906,105.42161560058594,32.4204216003418,171.51536560058594,216.7255401611328,7.797265529632568,15.816217422485352,33.6347541809082,171.92430114746094,47.14751052856445,79.87557220458984,43.62346267700195,12.76430606842041,4.505557537078857
17.66737937927246,482.6072082519531,1512.5780029296875,44.39637756347656,114.69929504394531,123.69469451904297,37.6308479309082,176.0438232421875,222.49208068847656,8.255928039550781,12.652974128723145,42.53807067871094,140.6653289794922,45.097618103027344,82.2960433959961,41.154212951660156,16.168121337890625,4.505557537078857
16.826074600219727,398.26806640625,1572.4246826171875,49.9459228515625,119.11080932617188,127.91156005859375,32.4204216003418,135.28770446777344,198.46485900878906,10.09057903289795,9.489730834960938,51.44138717651367,179.73904418945312,51.247291564941406,79.0687484741211,37.861873626708984,11.913352966308594,4.505557537078857
17.66737937927246,380.4631652832031,1584.9732666015625,48.096073150634766,96.31800079345703,126.50593566894531,37.051910400390625,129.06106567382812,148.0076904296875,9.631916046142578,15.816217422485352,36.6025276184082,185.3209991455078,54.3221321105957,68.58003997802734,41.154212951660156,12.76430606842041,4.505557537078857
17.66737937927246,402.0164794921875,1530.9180908203125,48.096073150634766,122.05181884765625,122.99188232421875,32.4204216003418,126.23078155517578,159.06021118164062,9.173254013061523,13.918272018432617,38.58103942871094,98.2424545288086,55.347076416015625,71.80733489990234,36.21570587158203,11.062398910522461,4.505557537078857
17.66737937927246,402.9535827636719,1493.2725830078125,49.020999908447266,130.13958740234375,150.40150451660156,33.57829284667969,146.04278564453125,171.07382202148438,10.54924201965332,15.816217422485352,33.6347541809082,256.7700500488281,31.7733211517334,151.6829071044922,31.27720069885254,9.360491752624512,5.631947040557861
15.984771728515625,387.9599609375,1600.41748046875,48.096073150634766,132.3453369140625,116.66658782958984,37.051910400390625,130.75924682617188,147.5271453857422,36.234352111816406,11.387677192687988,35.6132698059082,852.9231567382812,52.272239685058594,87.1369857788086,69.962158203125,22.124797821044922,5.631947040557861
15.984771728515625,387.0228576660156,1594.6258544921875,46.24622344970703,130.13958740234375,128.61436462402344,35.315101623535156,129.6271209716797,384.9161071777344,9.173254013061523,19.612110137939453,28.688467025756836,213.2307891845703,39.9728889465332,178.30809020996094,39.5080451965332,62.970577239990234,6.758336544036865
20.1912899017334,461.0538635253906,1693.08349609375,41.62160110473633,95.58274841308594,87.1485366821289,35.315101623535156,159.06210327148438,141.2800750732422,10.54924201965332,12.652974128723145,43.52732849121094,238.9077911376953,52.272239685058594,108.11441040039062,66.6698226928711,20.422889709472656,6.758336544036865
20.1912899017334,449.80865478515625,1644.8199462890625,46.24622344970703,148.52088928222656,155.32118225097656,34.736167907714844,187.9310302734375,181.6457977294922,11.007905006408691,15.183568954467773,31.656238555908203,238.9077911376953,75.84599304199219,88.7506332397461,55.146644592285156,15.317167282104492,4.505557537078857
19.349987030029297,438.5634460449219,1541.5360107421875,48.096073150634766,167.63743591308594,153.21275329589844,36.47297286987305,166.98690795898438,224.89480590820312,10.54924201965332,17.71416473388672,36.6025276184082,256.7700500488281,75.84599304199219,97.62570190429688,53.5004768371582,14.466214179992676,5.631947040557861
10.936948776245117,304.5579528808594,1154.4627685546875,36.07205581665039,45.58561706542969,49.89956283569336,31.262550354003906,65.09659576416016,111.48631286621094,5.962615013122559,8.85708236694336,27.699209213256836,99.35884857177734,27.673538208007812,61.31862258911133,27.98486328125,7.658583641052246,4.505557537078857
10.936948776245117,341.1048889160156,1136.1226806640625,36.07205581665039,52.93813705444336,54.11642837524414,31.84148597717285,56.039676666259766,94.6672592163086,6.879940509796143,8.85708236694336,25.720693588256836,109.4063720703125,29.723430633544922,62.12544631958008,32.923370361328125,8.509537696838379,4.505557537078857
11.778252601623535,296.1240234375,1108.1298828125,36.07205581665039,57.349647521972656,58.33329391479492,31.84148597717285,64.53053283691406,109.56413269042969,5.962615013122559,7.591784477233887,28.688467025756836,120.5702896118164,31.7733211517334,75.8414535522461,30.454116821289062,7.658583641052246,4.505557537078857
12.619556427001953,340.16778564453125,1214.3095703125,36.996978759765625,61.76116180419922,66.064208984375,34.157230377197266,80.38014221191406,114.8501205444336,6.4212775230407715,8.224432945251465,28.688467025756836,150.71286010742188,34.84815979003906,71.80733489990234,31.27720069885254,8.509537696838379,4.505557537078857
12.619556427001953,327.9854736328125,1240.371826171875,36.996978759765625,66.17266845703125,68.87545776367188,36.47297286987305,88.30493927001953,124.94155883789062,6.879940509796143,10.122379302978516,29.677722930908203,135.0833740234375,37.922996520996094,54.86402893066406,35.39262390136719,9.360491752624512,4.505557537078857
12.619556427001953,334.5451965332031,1288.6353759765625,37.921905517578125,72.0546875,74.49794006347656,33.57829284667969,83.77648162841797,136.47462463378906,7.3386030197143555,9.489730834960938,32.6454963684082,140.6653289794922,40.997833251953125,71.0005111694336,36.21570587158203,9.360491752624512,4.505557537078857
13.460860252380371,346.7275085449219,1332.072509765625,37.921905517578125,80.1424560546875,80.82323455810547,38.209781646728516,101.32426452636719,136.47462463378906,7.3386030197143555,10.122379302978516,32.6454963684082,150.71286010742188,43.047725677490234,70.19368743896484,36.21570587158203,10.211444854736328,4.505557537078857
14.302164077758789,352.3501281738281,1349.4473876953125,38.84682846069336,80.1424560546875,89.95977783203125,37.6308479309082,97.36186218261719,144.6438751220703,7.3386030197143555,10.122379302978516,32.6454963684082,152.94564819335938,44.072669982910156,73.42098236083984,37.03879165649414,10.211444854736328,4.505557537078857
15.143467903137207,359.846923828125,1471.0714111328125,39.771751403808594,90.43598175048828,87.1485366821289,37.051910400390625,104.15454864501953,146.56605529785156,7.797265529632568,13.918272018432617,35.6132698059082,165.2259521484375,46.122562408447266,73.42098236083984,37.861873626708984,10.211444854736328,4.505557537078857
14.302164077758789,372.9663391113281,1460.453369140625,40.696678161621094,100.72950744628906,90.66259002685547,41.104461669921875,118.30598449707031,173.95709228515625,9.631916046142578,12.652974128723145,31.656238555908203,132.8505859375,47.14751052856445,67.7732162475586,38.684959411621094,10.211444854736328,4.505557537078857
15.143467903137207,363.5953369140625,1363.9263916015625,39.771751403808594,94.11224365234375,95.58226776123047,39.36765670776367,80.94619750976562,171.07382202148438,8.714591026306152,15.183568954467773,31.656238555908203,439.8582763671875,48.172454833984375,56.47767639160156,37.861873626708984,9.360491752624512,4.505557537078857
14.302164077758789,360.7840270996094,1387.0928955078125,39.771751403808594,102.93526458740234,100.50193786621094,37.6308479309082,110.94723510742188,111.48631286621094,7.797265529632568,12.652974128723145,35.6132698059082,198.7176971435547,48.172454833984375,62.12544631958008,37.861873626708984,10.211444854736328,4.505557537078857
17.66737937927246,387.9599609375,1443.0784912109375,39.771751403808594,102.20001220703125,96.28507232666016,37.6308479309082,100.7582015991211,170.59327697753906,7.797265529632568,15.816217422485352,33.6347541809082,200.95046997070312,50.222347259521484,62.93227005004883,40.33112716674805,11.062398910522461,4.505557537078857
17.66737937927246,394.5196838378906,1570.494140625,41.62160110473633,81.61296081542969,76.60637664794922,35.315101623535156,120.5702133178711,141.2800750732422,7.3386030197143555,15.183568954467773,35.6132698059082,244.48974609375,56.37202072143555,74.2278060913086,41.977294921875,11.913352966308594,5.631947040557861
17.66737937927246,446.06024169921875,1720.1109619140625,42.54652786254883,124.257568359375,116.66658782958984,38.209781646728516,110.94723510742188,173.95709228515625,7.797265529632568,15.816217422485352,36.6025276184082,228.86026000976562,55.347076416015625,83.10286712646484,43.62346267700195,11.913352966308594,5.631947040557861
17.66737937927246,438.5634460449219,1669.9169921875,41.62160110473633,119.84606170654297,125.8031234741211,47.47275924682617,123.40049743652344,158.09912109375,7.797265529632568,15.816217422485352,38.58103942871094,158.52760314941406,57.396968841552734,93.59158325195312,44.44654846191406,11.913352966308594,5.631947040557861
9.254341125488281,268.9480895996094,1168.94189453125,34.222206115722656,40.4388542175293,45.682701110839844,39.36765670776367,47.5488166809082,72.56221008300781,5.045289516448975,6.959136009216309,25.720693588256836,96.00967407226562,24.59870147705078,50.02308654785156,27.98486328125,7.658583641052246,4.505557537078857
10.0956449508667,277.38201904296875,1066.623291015625,35.14712905883789,45.58561706542969,49.196754455566406,37.6308479309082,52.077274322509766,67.2762222290039,5.045289516448975,7.591784477233887,26.709951400756836,102.70802307128906,27.673538208007812,55.67085266113281,28.80794906616211,7.658583641052246,4.505557537078857
