A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
5.889126300811768,90.89883422851562,306.9558410644531,50.870845794677734,55.14389419555664,66.064208984375,68.31446075439453,57.171791076660156,32.19647979736328,8.255928039550781,1.8979461193084717,10.881832122802734,99.35884857177734,28.698484420776367,22.59107208251953,15.63860034942627,9.360491752624512,6.758336544036865
5.889126300811768,95.58434295654297,321.43487548828125,51.795772552490234,56.61439514160156,65.36140441894531,67.15658569335938,58.30390548706055,33.15756607055664,8.255928039550781,2.530594825744629,10.881832122802734,101.59162902832031,29.723430633544922,24.20471954345703,16.461685180664062,9.360491752624512,6.758336544036865
5.889126300811768,97.45854187011719,342.67083740234375,52.72069549560547,58.08489990234375,69.57826232910156,71.20913696289062,59.43601989746094,34.118656158447266,8.714591026306152,2.530594825744629,11.871089935302734,99.35884857177734,29.723430633544922,23.39789581298828,16.461685180664062,9.360491752624512,6.758336544036865
5.889126300811768,105.8924560546875,373.5594482421875,52.72069549560547,58.820152282714844,69.57826232910156,71.78807830810547,60.0020751953125,35.07974624633789,8.714591026306152,2.530594825744629,11.871089935302734,101.59162902832031,30.748374938964844,25.81836700439453,16.461685180664062,9.360491752624512,6.758336544036865
6.7304301261901855,110.57796478271484,393.83013916015625,52.72069549560547,58.820152282714844,70.28107452392578,71.20913696289062,61.70024871826172,35.56028747558594,8.714591026306152,2.530594825744629,12.860346794128418,100.47523498535156,30.748374938964844,27.43201446533203,16.461685180664062,9.360491752624512,6.758336544036865
6.7304301261901855,114.32637023925781,427.61456298828125,54.5705451965332,60.29065704345703,71.68669891357422,71.78807830810547,61.70024871826172,36.52137756347656,9.173254013061523,2.530594825744629,13.849604606628418,99.35884857177734,30.748374938964844,28.23883819580078,17.28476905822754,9.360491752624512,6.758336544036865
6.7304301261901855,113.38926696777344,443.05889892578125,53.64562225341797,60.29065704345703,72.38951110839844,72.36701202392578,62.26630401611328,37.001922607421875,9.173254013061523,2.530594825744629,13.849604606628418,100.47523498535156,30.748374938964844,29.852487564086914,18.107852935791016,10.211444854736328,6.758336544036865
6.7304301261901855,122.7602767944336,456.5726623535156,54.5705451965332,60.29065704345703,72.38951110839844,72.36701202392578,62.83236312866211,37.001922607421875,9.173254013061523,2.530594825744629,14.838861465454102,101.59162902832031,31.7733211517334,31.466135025024414,18.930936813354492,10.211444854736328,6.758336544036865
6.7304301261901855,129.3199920654297,480.70440673828125,54.5705451965332,61.76116180419922,73.79512786865234,72.9459457397461,63.9644775390625,37.9630126953125,9.173254013061523,3.163243532180786,14.838861465454102,103.82440948486328,31.7733211517334,32.2729606628418,18.930936813354492,10.211444854736328,6.758336544036865
6.7304301261901855,131.19419860839844,478.7738952636719,54.5705451965332,61.76116180419922,74.49794006347656,73.52488708496094,63.9644775390625,37.9630126953125,9.173254013061523,3.163243532180786,15.828119277954102,106.05719757080078,32.79826736450195,33.07978439331055,18.930936813354492,10.211444854736328,6.758336544036865
7.5717339515686035,143.3765106201172,505.80145263671875,55.49546813964844,63.23166275024414,75.903564453125,75.2616958618164,66.22870635986328,38.92409896850586,9.631916046142578,3.163243532180786,15.828119277954102,108.28997802734375,32.79826736450195,34.69343185424805,19.7540225982666,10.211444854736328,6.758336544036865
7.5717339515686035,145.25071716308594,443.05889892578125,56.42039489746094,63.966915130615234,77.3091812133789,77.57743835449219,65.09659576416016,38.44355773925781,9.631916046142578,3.163243532180786,15.828119277954102,109.4063720703125,33.823211669921875,35.5002555847168,19.7540225982666,10.211444854736328,6.758336544036865
6.7304301261901855,141.50230407714844,530.8984375,56.42039489746094,63.966915130615234,77.3091812133789,77.57743835449219,66.79476165771484,38.92409896850586,9.631916046142578,3.163243532180786,16.8173770904541,108.28997802734375,33.823211669921875,36.30707931518555,19.7540225982666,10.211444854736328,6.758336544036865
6.7304301261901855,144.31361389160156,551.1691284179688,57.34531784057617,65.43741607666016,78.71480560302734,78.73531341552734,67.9268798828125,39.40464401245117,10.09057903289795,3.163243532180786,16.8173770904541,108.28997802734375,33.823211669921875,37.1139030456543,20.577106475830078,10.211444854736328,6.758336544036865
5.04782247543335,58.100284576416016,185.3318328857422,51.795772552490234,57.349647521972656,69.57826232910156,67.73552703857422,57.73784637451172,27.871578216552734,8.255928039550781,1.8979461193084717,7.914059638977051,93.77688598632812,28.698484420776367,15.329655647277832,13.992431640625,9.360491752624512,6.758336544036865
5.04782247543335,60.911590576171875,197.88034057617188,52.72069549560547,58.820152282714844,70.98388671875,69.47233581542969,58.30390548706055,28.352123260498047,8.714591026306152,1.8979461193084717,7.914059638977051,94.89328002929688,28.698484420776367,16.94330406188965,13.992431640625,8.509537696838379,6.758336544036865
5.04782247543335,66.53419494628906,220.08154296875,52.72069549560547,58.820152282714844,70.98388671875,70.63020324707031,59.43601989746094,28.352123260498047,8.714591026306152,1.8979461193084717,8.90331745147705,97.12606048583984,29.723430633544922,18.55695152282715,14.815516471862793,9.360491752624512,6.758336544036865
5.889126300811768,71.2197036743164,240.35220336914062,54.5705451965332,60.29065704345703,73.09232330322266,72.36701202392578,60.56813430786133,29.31321144104004,8.714591026306152,1.8979461193084717,8.90331745147705,97.12606048583984,28.698484420776367,19.3637752532959,14.815516471862793,9.360491752624512,6.758336544036865
5.889126300811768,74.96810913085938,257.7270812988281,55.49546813964844,61.76116180419922,74.49794006347656,71.78807830810547,62.26630401611328,30.27429962158203,8.714591026306152,1.8979461193084717,9.892574310302734,98.2424545288086,29.723430633544922,20.9774227142334,14.815516471862793,9.360491752624512,6.758336544036865
5.889126300811768,77.77941131591797,277.032470703125,55.49546813964844,61.76116180419922,75.20075225830078,72.9459457397461,63.39842224121094,31.235389709472656,8.714591026306152,1.8979461193084717,9.892574310302734,99.35884857177734,29.723430633544922,21.78424644470215,15.63860034942627,9.360491752624512,6.758336544036865
5.889126300811768,83.40202331542969,297.3031311035156,55.49546813964844,62.49641036987305,74.49794006347656,73.52488708496094,64.53053283691406,32.67702102661133,8.714591026306152,2.530594825744629,10.881832122802734,101.59162902832031,31.7733211517334,23.39789581298828,15.63860034942627,9.360491752624512,6.758336544036865
5.889126300811768,85.2762222290039,305.0252990722656,57.34531784057617,63.966915130615234,77.3091812133789,76.99850463867188,68.49293518066406,34.59920120239258,9.173254013061523,2.530594825744629,11.871089935302734,102.70802307128906,31.7733211517334,24.20471954345703,16.461685180664062,9.360491752624512,6.758336544036865
5.889126300811768,89.02462768554688,321.43487548828125,56.42039489746094,63.966915130615234,78.01199340820312,78.73531341552734,70.19110870361328,36.52137756347656,9.173254013061523,2.530594825744629,12.860346794128418,104.94080352783203,31.7733211517334,25.81836700439453,16.461685180664062,10.211444854736328,6.758336544036865
5.889126300811768,89.02462768554688,328.1917724609375,57.34531784057617,64.7021713256836,78.71480560302734,79.89318084716797,72.45533752441406,37.48246765136719,9.631916046142578,2.530594825744629,12.860346794128418,106.05719757080078,31.7733211517334,24.20471954345703,16.461685180664062,10.211444854736328,6.758336544036865
5.889126300811768,95.58434295654297,354.2540588378906,56.42039489746094,65.43741607666016,78.01199340820312,82.20892333984375,75.8516845703125,40.3657341003418,10.54924201965332,2.530594825744629,13.849604606628418,107.17359161376953,32.79826736450195,25.81836700439453,17.28476905822754,10.211444854736328,6.758336544036865
5.889126300811768,97.45854187011719,369.6983947753906,58.27024459838867,66.90792083740234,81.52604675292969,84.52467346191406,75.8516845703125,39.885189056396484,10.54924201965332,3.163243532180786,13.849604606628418,108.28997802734375,32.79826736450195,29.045663833618164,18.107852935791016,10.211444854736328,6.758336544036865
5.889126300811768,102.14405059814453,381.2816162109375,59.195167541503906,67.64317321777344,80.82323455810547,83.94573211669922,76.98379516601562,41.80736541748047,10.54924201965332,3.163243532180786,15.828119277954102,109.4063720703125,33.823211669921875,29.852487564086914,17.28476905822754,10.211444854736328,6.758336544036865
6.7304301261901855,107.76665496826172,414.1007995605469,59.195167541503906,69.11367797851562,82.93167114257812,83.3667984008789,76.41773986816406,39.885189056396484,10.54924201965332,3.163243532180786,13.849604606628418,111.63915252685547,33.823211669921875,31.466135025024414,18.107852935791016,10.211444854736328,6.758336544036865
6.7304301261901855,109.64086151123047,432.44091796875,60.12009048461914,69.84893035888672,83.63448333740234,82.7878646850586,73.02139282226562,37.9630126953125,10.09057903289795,2.530594825744629,15.828119277954102,112.75554656982422,33.823211669921875,32.2729606628418,18.107852935791016,11.062398910522461,6.758336544036865
6.7304301261901855,113.38926696777344,368.7331237792969,60.12009048461914,70.58418273925781,85.04010009765625,83.3667984008789,70.75716400146484,35.07974624633789,10.09057903289795,2.530594825744629,15.828119277954102,113.87194061279297,34.84815979003906,33.07978439331055,18.930936813354492,11.062398910522461,6.758336544036865
5.04782247543335,44.043766021728516,151.54737854003906,54.5705451965332,61.025909423828125,74.49794006347656,71.78807830810547,60.56813430786133,25.949399948120117,8.714591026306152,1.8979461193084717,5.935544967651367,97.12606048583984,29.723430633544922,13.716007232666016,13.169347763061523,9.360491752624512,5.631947040557861
5.04782247543335,48.729270935058594,163.130615234375,56.42039489746094,62.49641036987305,75.903564453125,72.36701202392578,61.13418960571289,26.42994499206543,8.714591026306152,1.8979461193084717,5.935544967651367,98.2424545288086,29.723430633544922,14.522831916809082,13.169347763061523,9.360491752624512,5.631947040557861
5.04782247543335,52.47767639160156,184.36656188964844,55.49546813964844,63.23166275024414,77.3091812133789,73.52488708496094,62.83236312866211,26.910490036010742,8.714591026306152,1.8979461193084717,6.924802303314209,99.35884857177734,29.723430633544922,16.1364803314209,13.992431640625,9.360491752624512,6.758336544036865
5.04782247543335,54.35187911987305,201.7414093017578,57.34531784057617,65.43741607666016,78.71480560302734,74.68275451660156,62.83236312866211,26.910490036010742,8.714591026306152,1.8979461193084717,6.924802303314209,100.47523498535156,29.723430633544922,16.94330406188965,13.992431640625,9.360491752624512,6.758336544036865
5.04782247543335,59.9744873046875,200.77613830566406,58.27024459838867,66.90792083740234,80.82323455810547,75.84062957763672,63.9644775390625,27.391033172607422,9.173254013061523,1.8979461193084717,7.914059638977051,100.47523498535156,30.748374938964844,17.7501277923584,13.992431640625,9.360491752624512,6.758336544036865
5.04782247543335,63.72289276123047,224.90789794921875,58.27024459838867,67.64317321777344,81.52604675292969,76.41956329345703,64.53053283691406,27.391033172607422,9.173254013061523,1.8979461193084717,7.914059638977051,101.59162902832031,30.748374938964844,18.55695152282715,13.992431640625,9.360491752624512,6.758336544036865
5.04782247543335,66.53419494628906,242.28274536132812,60.12009048461914,69.11367797851562,82.2288589477539,77.57743835449219,66.79476165771484,28.352123260498047,9.631916046142578,1.8979461193084717,8.90331745147705,101.59162902832031,30.748374938964844,19.3637752532959,14.815516471862793,9.360491752624512,6.758336544036865
5.04782247543335,66.53419494628906,241.31747436523438,59.195167541503906,68.37842559814453,82.2288589477539,78.73531341552734,67.9268798828125,28.832666397094727,9.631916046142578,1.8979461193084717,8.90331745147705,101.59162902832031,30.748374938964844,20.17059898376465,14.815516471862793,9.360491752624512,6.758336544036865
5.04782247543335,69.34550476074219,254.8312530517578,60.12009048461914,69.11367797851562,83.63448333740234,81.05105590820312,69.05899047851562,28.832666397094727,9.631916046142578,1.8979461193084717,9.892574310302734,103.82440948486328,31.7733211517334,20.9774227142334,14.815516471862793,9.360491752624512,6.758336544036865
5.04782247543335,71.2197036743164,262.55340576171875,60.12009048461914,69.84893035888672,84.33729553222656,81.62998962402344,70.19110870361328,29.31321144104004,10.09057903289795,1.8979461193084717,9.892574310302734,103.82440948486328,31.7733211517334,21.78424644470215,14.815516471862793,10.211444854736328,6.758336544036865
5.889126300811768,74.96810913085938,277.032470703125,61.04501724243164,69.84893035888672,85.04010009765625,83.3667984008789,71.3232192993164,29.79375648498535,10.09057903289795,1.8979461193084717,9.892574310302734,104.94080352783203,31.7733211517334,22.59107208251953,15.63860034942627,10.211444854736328,6.758336544036865
5.889126300811768,77.77941131591797,283.78936767578125,61.04501724243164,70.58418273925781,85.74291229248047,84.52467346191406,73.02139282226562,30.27429962158203,10.09057903289795,1.8979461193084717,10.881832122802734,106.05719757080078,32.79826736450195,23.39789581298828,15.63860034942627,10.211444854736328,6.758336544036865
5.889126300811768,79.65361785888672,292.4767761230469,61.969940185546875,71.3194351196289,85.74291229248047,86.84041595458984,74.15351104736328,30.754844665527344,10.54924201965332,1.8979461193084717,11.871089935302734,107.17359161376953,32.79826736450195,24.20471954345703,15.63860034942627,10.211444854736328,6.758336544036865
5.889126300811768,81.52781677246094,296.3378601074219,62.894866943359375,72.7899398803711,87.1485366821289,87.41934967041016,75.2856216430664,30.754844665527344,10.54924201965332,2.530594825744629,11.871089935302734,108.28997802734375,32.79826736450195,24.20471954345703,16.461685180664062,10.211444854736328,6.758336544036865
5.889126300811768,83.40202331542969,311.7821960449219,63.81978988647461,73.52519226074219,89.25696563720703,89.15615844726562,76.98379516601562,31.235389709472656,11.007905006408691,2.530594825744629,11.871089935302734,109.4063720703125,33.823211669921875,25.01154327392578,15.63860034942627,10.211444854736328,6.758336544036865
5.889126300811768,84.33912658691406,311.7821960449219,64.74471282958984,74.99569702148438,89.95977783203125,89.15615844726562,77.54985046386719,32.19647979736328,11.007905006408691,2.530594825744629,11.871089935302734,109.4063720703125,33.823211669921875,25.81836700439453,16.461685180664062,10.211444854736328,6.758336544036865
5.04782247543335,40.29536056518555,137.06832885742188,58.27024459838867,66.17266845703125,79.41761779785156,77.57743835449219,67.36082458496094,25.949399948120117,9.173254013061523,1.8979461193084717,3.9570298194885254,93.77688598632812,27.673538208007812,12.102359771728516,12.346263885498047,8.509537696838379,5.631947040557861
5.04782247543335,43.10666275024414,147.68629455566406,59.195167541503906,66.90792083740234,80.12042999267578,79.31424713134766,67.9268798828125,26.42994499206543,9.173254013061523,1.8979461193084717,4.946287155151367,94.89328002929688,28.698484420776367,12.102359771728516,12.346263885498047,9.360491752624512,5.631947040557861
5.04782247543335,45.91796875,160.23480224609375,59.195167541503906,67.64317321777344,81.52604675292969,81.05105590820312,68.49293518066406,26.910490036010742,9.631916046142578,1.8979461193084717,4.946287155151367,96.00967407226562,28.698484420776367,12.909183502197266,12.346263885498047,9.360491752624512,5.631947040557861
5.04782247543335,47.792171478271484,168.9222412109375,60.12009048461914,68.37842559814453,82.93167114257812,81.62998962402344,70.75716400146484,27.391033172607422,9.631916046142578,1.8979461193084717,5.935544967651367,97.12606048583984,29.723430633544922,13.716007232666016,12.346263885498047,9.360491752624512,5.631947040557861
5.04782247543335,49.66637420654297,175.6791229248047,61.04501724243164,69.84893035888672,83.63448333740234,83.94573211669922,71.8892822265625,28.352123260498047,9.631916046142578,1.8979461193084717,5.935544967651367,97.12606048583984,29.723430633544922,14.522831916809082,13.169347763061523,9.360491752624512,5.631947040557861
5.04782247543335,54.35187911987305,189.19290161132812,61.04501724243164,71.3194351196289,85.04010009765625,84.52467346191406,73.02139282226562,28.352123260498047,9.631916046142578,1.8979461193084717,5.935544967651367,98.2424545288086,29.723430633544922,15.329655647277832,13.169347763061523,9.360491752624512,5.631947040557861
5.04782247543335,56.22608184814453,197.88034057617188,61.969940185546875,71.3194351196289,85.04010009765625,86.26148223876953,73.58745574951172,28.832666397094727,10.09057903289795,1.8979461193084717,5.935544967651367,100.47523498535156,29.723430633544922,16.1364803314209,13.169347763061523,9.360491752624512,6.758336544036865
5.04782247543335,57.163185119628906,203.6719512939453,62.894866943359375,74.26044464111328,87.85134887695312,85.68254089355469,75.2856216430664,29.31321144104004,10.09057903289795,1.8979461193084717,6.924802303314209,100.47523498535156,30.748374938964844,16.1364803314209,13.992431640625,9.360491752624512,6.758336544036865
5.04782247543335,59.9744873046875,213.32464599609375,63.81978988647461,72.7899398803711,87.85134887695312,86.84041595458984,74.15351104736328,28.832666397094727,10.09057903289795,1.8979461193084717,6.924802303314209,101.59162902832031,30.748374938964844,16.94330406188965,13.992431640625,9.360491752624512,6.758336544036865
5.04782247543335,60.911590576171875,220.08154296875,63.81978988647461,74.26044464111328,88.55415344238281,86.26148223876953,75.2856216430664,29.79375648498535,10.09057903289795,1.8979461193084717,6.924802303314209,102.70802307128906,31.7733211517334,17.7501277923584,13.992431640625,10.211444854736328,6.758336544036865
5.04782247543335,64.65999603271484,227.80369567871094,64.74471282958984,75.73094940185547,89.95977783203125,86.26148223876953,76.41773986816406,29.79375648498535,10.09057903289795,1.8979461193084717,7.914059638977051,103.82440948486328,31.7733211517334,17.7501277923584,13.992431640625,10.211444854736328,6.758336544036865
5.04782247543335,65.59709930419922,230.6995086669922,66.59456634521484,77.20144653320312,92.06820678710938,85.68254089355469,76.41773986816406,29.79375648498535,10.54924201965332,2.530594825744629,7.914059638977051,104.94080352783203,31.7733211517334,18.55695152282715,13.992431640625,10.211444854736328,6.758336544036865
5.04782247543335,66.53419494628906,238.4216766357422,66.59456634521484,77.20144653320312,92.7710189819336,86.26148223876953,78.11591339111328,30.754844665527344,10.54924201965332,2.530594825744629,8.90331745147705,106.05719757080078,31.7733211517334,19.3637752532959,14.815516471862793,10.211444854736328,6.758336544036865
5.04782247543335,68.40840148925781,239.38694763183594,67.51948547363281,77.93669891357422,93.47383117675781,86.84041595458984,79.2480239868164,30.754844665527344,10.54924201965332,2.530594825744629,8.90331745147705,107.17359161376953,32.79826736450195,20.17059898376465,14.815516471862793,10.211444854736328,6.758336544036865
5.04782247543335,71.2197036743164,252.90072631835938,67.51948547363281,79.4072036743164,94.87945556640625,87.41934967041016,80.38014221191406,31.715932846069336,10.54924201965332,2.530594825744629,8.90331745147705,107.17359161376953,32.79826736450195,20.17059898376465,14.815516471862793,10.211444854736328,6.758336544036865
5.889126300811768,70.28260040283203,245.17855834960938,68.44441223144531,79.4072036743164,96.28507232666016,87.998291015625,79.81407928466797,31.715932846069336,10.54924201965332,2.530594825744629,9.892574310302734,108.28997802734375,32.79826736450195,20.17059898376465,14.815516471862793,10.211444854736328,6.758336544036865
5.04782247543335,39.35825729370117,136.10305786132812,61.969940185546875,69.84893035888672,82.93167114257812,73.52488708496094,67.36082458496094,26.910490036010742,8.714591026306152,1.8979461193084717,2.9677724838256836,92.6604995727539,27.673538208007812,10.4887113571167,11.523179054260254,8.509537696838379,5.631947040557861
5.04782247543335,41.232460021972656,143.82522583007812,62.894866943359375,72.0546875,84.33729553222656,74.10382080078125,67.9268798828125,26.910490036010742,8.714591026306152,1.8979461193084717,2.9677724838256836,93.77688598632812,28.698484420776367,11.295536041259766,11.523179054260254,8.509537696838379,5.631947040557861
5.04782247543335,43.10666275024414,149.61683654785156,62.894866943359375,71.3194351196289,85.74291229248047,75.84062957763672,69.62505340576172,26.910490036010742,9.173254013061523,1.8979461193084717,3.9570298194885254,93.77688598632812,28.698484420776367,11.295536041259766,11.523179054260254,8.509537696838379,5.631947040557861
5.04782247543335,44.043766021728516,155.40846252441406,64.74471282958984,74.99569702148438,87.85134887695312,76.99850463867188,71.3232192993164,27.871578216552734,9.173254013061523,1.8979461193084717,3.9570298194885254,94.89328002929688,28.698484420776367,12.102359771728516,11.523179054260254,9.360491752624512,5.631947040557861
5.04782247543335,45.91796875,161.2000732421875,65.66963958740234,74.99569702148438,88.55415344238281,77.57743835449219,72.45533752441406,27.871578216552734,9.173254013061523,1.8979461193084717,3.9570298194885254,96.00967407226562,28.698484420776367,12.102359771728516,12.346263885498047,9.360491752624512,5.631947040557861
5.04782247543335,48.729270935058594,168.9222412109375,66.59456634521484,75.73094940185547,89.25696563720703,78.73531341552734,73.02139282226562,27.871578216552734,9.631916046142578,1.8979461193084717,4.946287155151367,97.12606048583984,29.723430633544922,12.909183502197266,12.346263885498047,9.360491752624512,5.631947040557861
5.04782247543335,49.66637420654297,173.7485809326172,67.51948547363281,77.93669891357422,91.36540222167969,79.89318084716797,74.71956634521484,28.352123260498047,9.631916046142578,1.8979461193084717,4.946287155151367,99.35884857177734,29.723430633544922,13.716007232666016,12.346263885498047,9.360491752624512,5.631947040557861
5.04782247543335,52.47767639160156,178.57493591308594,68.44441223144531,78.67195129394531,92.7710189819336,80.47211456298828,76.41773986816406,28.832666397094727,9.631916046142578,1.8979461193084717,4.946287155151367,99.35884857177734,30.748374938964844,13.716007232666016,12.346263885498047,9.360491752624512,5.631947040557861
5.04782247543335,54.35187911987305,188.22763061523438,69.36933898925781,79.4072036743164,92.7710189819336,81.62998962402344,76.98379516601562,29.31321144104004,10.09057903289795,1.8979461193084717,5.935544967651367,100.47523498535156,29.723430633544922,13.716007232666016,12.346263885498047,9.360491752624512,5.631947040557861
5.04782247543335,56.22608184814453,194.01925659179688,70.29425811767578,81.61296081542969,94.87945556640625,82.7878646850586,78.11591339111328,29.79375648498535,10.09057903289795,1.8979461193084717,5.935544967651367,101.59162902832031,30.748374938964844,14.522831916809082,13.169347763061523,9.360491752624512,6.758336544036865
5.04782247543335,57.163185119628906,195.94979858398438,71.21918487548828,83.08346557617188,97.6906967163086,83.3667984008789,78.68196868896484,30.27429962158203,10.09057903289795,2.530594825744629,5.935544967651367,102.70802307128906,30.748374938964844,14.522831916809082,13.169347763061523,10.211444854736328,6.758336544036865
5.04782247543335,58.100284576416016,197.88034057617188,72.14411163330078,84.55397033691406,98.39350891113281,83.3667984008789,80.38014221191406,30.754844665527344,10.54924201965332,2.530594825744629,5.935544967651367,103.82440948486328,30.748374938964844,14.522831916809082,13.169347763061523,10.211444854736328,6.758336544036865
5.04782247543335,57.163185119628906,200.77613830566406,72.14411163330078,85.28922271728516,98.39350891113281,83.94573211669922,81.51225280761719,30.754844665527344,10.54924201965332,2.530594825744629,5.935544967651367,104.94080352783203,31.7733211517334,14.522831916809082,13.169347763061523,10.211444854736328,6.758336544036865
5.889126300811768,59.9744873046875,208.49830627441406,73.06903839111328,85.28922271728516,99.79912567138672,85.10360717773438,82.07831573486328,31.235389709472656,10.54924201965332,2.530594825744629,6.924802303314209,106.05719757080078,31.7733211517334,15.329655647277832,13.169347763061523,10.211444854736328,6.758336544036865
5.889126300811768,59.03738784790039,200.77613830566406,74.91888427734375,87.49497985839844,102.6103744506836,85.10360717773438,84.34254455566406,31.715932846069336,10.54924201965332,2.530594825744629,6.924802303314209,107.17359161376953,32.79826736450195,15.329655647277832,13.992431640625,10.211444854736328,6.758336544036865
5.889126300811768,59.03738784790039,199.8108673095703,74.91888427734375,88.9654769897461,104.0159912109375,86.84041595458984,84.90859985351562,32.19647979736328,10.54924201965332,2.530594825744629,6.924802303314209,107.17359161376953,32.79826736450195,15.329655647277832,13.992431640625,10.211444854736328,6.758336544036865
5.04782247543335,40.29536056518555,140.92941284179688,66.59456634521484,76.46620178222656,89.25696563720703,72.36701202392578,70.75716400146484,26.910490036010742,8.714591026306152,1.8979461193084717,2.9677724838256836,93.77688598632812,27.673538208007812,9.68188762664795,10.700095176696777,8.509537696838379,5.631947040557861
5.04782247543335,41.232460021972656,145.75575256347656,68.44441223144531,78.67195129394531,91.36540222167969,72.36701202392578,71.3232192993164,27.391033172607422,9.173254013061523,1.8979461193084717,2.9677724838256836,94.89328002929688,28.698484420776367,9.68188762664795,10.700095176696777,9.360491752624512,5.631947040557861
5.04782247543335,41.232460021972656,147.68629455566406,69.36933898925781,79.4072036743164,92.06820678710938,74.10382080078125,72.45533752441406,27.391033172607422,9.173254013061523,1.8979461193084717,2.9677724838256836,96.00967407226562,28.698484420776367,10.4887113571167,10.700095176696777,9.360491752624512,5.631947040557861
5.04782247543335,43.10666275024414,150.5821075439453,71.21918487548828,81.61296081542969,94.17664337158203,75.2616958618164,73.58745574951172,27.871578216552734,9.173254013061523,1.8979461193084717,2.9677724838256836,97.12606048583984,28.698484420776367,10.4887113571167,10.700095176696777,9.360491752624512,5.631947040557861
5.04782247543335,44.043766021728516,153.47792053222656,71.21918487548828,83.08346557617188,94.87945556640625,76.41956329345703,75.2856216430664,27.871578216552734,9.631916046142578,1.8979461193084717,3.9570298194885254,97.12606048583984,28.698484420776367,10.4887113571167,10.700095176696777,9.360491752624512,5.631947040557861
5.04782247543335,44.043766021728516,155.40846252441406,72.14411163330078,84.55397033691406,96.28507232666016,77.57743835449219,75.8516845703125,28.352123260498047,9.631916046142578,1.8979461193084717,3.9570298194885254,98.2424545288086,29.723430633544922,11.295536041259766,11.523179054260254,9.360491752624512,5.631947040557861
5.04782247543335,44.980865478515625,158.30426025390625,73.06903839111328,85.28922271728516,98.39350891113281,78.73531341552734,77.54985046386719,28.832666397094727,9.631916046142578,1.8979461193084717,3.9570298194885254,99.35884857177734,29.723430633544922,11.295536041259766,11.523179054260254,9.360491752624512,5.631947040557861
5.04782247543335,45.91796875,160.23480224609375,74.91888427734375,88.23023223876953,100.50193786621094,80.47211456298828,79.2480239868164,29.31321144104004,10.09057903289795,2.530594825744629,3.9570298194885254,101.59162902832031,29.723430633544922,11.295536041259766,11.523179054260254,9.360491752624512,5.631947040557861
5.04782247543335,46.85506820678711,163.130615234375,75.84381103515625,89.70072937011719,102.6103744506836,80.47211456298828,80.38014221191406,29.79375648498535,10.09057903289795,2.530594825744629,3.9570298194885254,101.59162902832031,29.723430633544922,12.102359771728516,12.346263885498047,9.360491752624512,5.631947040557861
5.04782247543335,46.85506820678711,166.02642822265625,76.76873016357422,90.43598175048828,102.6103744506836,82.20892333984375,82.07831573486328,29.79375648498535,10.09057903289795,2.530594825744629,4.946287155151367,103.82440948486328,30.748374938964844,12.102359771728516,12.346263885498047,9.360491752624512,5.631947040557861
5.04782247543335,47.792171478271484,166.99169921875,77.69365692138672,91.90648651123047,104.71880340576172,82.7878646850586,82.64437103271484,30.27429962158203,10.54924201965332,2.530594825744629,4.946287155151367,104.94080352783203,30.748374938964844,12.102359771728516,12.346263885498047,9.360491752624512,5.631947040557861
5.04782247543335,47.792171478271484,166.02642822265625,79.54350280761719,94.11224365234375,106.82723999023438,83.94573211669922,83.77648162841797,30.754844665527344,10.54924201965332,2.530594825744629,4.946287155151367,107.17359161376953,31.7733211517334,12.909183502197266,12.346263885498047,10.211444854736328,5.631947040557861
5.04782247543335,48.729270935058594,167.95697021484375,80.46842956542969,94.11224365234375,106.82723999023438,84.52467346191406,84.90859985351562,30.27429962158203,10.54924201965332,2.530594825744629,4.946287155151367,108.28997802734375,31.7733211517334,12.909183502197266,13.169347763061523,10.211444854736328,5.631947040557861
5.04782247543335,48.729270935058594,170.852783203125,81.39335632324219,96.31800079345703,109.63848114013672,86.26148223876953,86.60677337646484,31.235389709472656,11.007905006408691,2.530594825744629,4.946287155151367,109.4063720703125,32.79826736450195,12.909183502197266,13.169347763061523,10.211444854736328,5.631947040557861
5.889126300811768,49.66637420654297,178.57493591308594,82.31828308105469,97.05325317382812,111.04409790039062,87.41934967041016,87.73888397216797,31.235389709472656,11.007905006408691,2.530594825744629,4.946287155151367,110.52276611328125,32.79826736450195,12.909183502197266,13.169347763061523,10.211444854736328,5.631947040557861
5.889126300811768,50.60347366333008,179.5402069091797,84.16812896728516,98.52375793457031,112.44972229003906,88.57722473144531,90.00311279296875,31.715932846069336,11.466567039489746,2.530594825744629,4.946287155151367,111.63915252685547,32.79826736450195,12.909183502197266,13.169347763061523,10.211444854736328,6.758336544036865
5.04782247543335,41.232460021972656,147.68629455566406,74.91888427734375,86.02447509765625,97.6906967163086,73.52488708496094,73.58745574951172,26.910490036010742,9.173254013061523,1.8979461193084717,1.9785149097442627,98.2424545288086,28.698484420776367,8.8750638961792,9.8770112991333,8.509537696838379,5.631947040557861
5.04782247543335,41.232460021972656,149.61683654785156,74.91888427734375,86.75972747802734,97.6906967163086,74.68275451660156,75.2856216430664,27.871578216552734,9.173254013061523,1.8979461193084717,2.9677724838256836,99.35884857177734,28.698484420776367,9.68188762664795,9.8770112991333,9.360491752624512,5.631947040557861
