A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
4.206518650054932,28.113040924072266,100.38806915283203,53.64562225341797,57.349647521972656,68.17264556884766,54.99892807006836,46.982757568359375,17.78014373779297,5.962615013122559,1.2652974128723145,1.9785149097442627,70.3326644897461,19.473970413208008,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,27.175939559936523,99.42280578613281,52.72069549560547,56.61439514160156,67.46983337402344,56.156803131103516,48.680931091308594,17.78014373779297,6.4212775230407715,1.2652974128723145,1.9785149097442627,71.44905853271484,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,27.175939559936523,99.42280578613281,52.72069549560547,56.61439514160156,67.46983337402344,56.73573684692383,49.813045501708984,18.26068878173828,6.4212775230407715,1.2652974128723145,1.9785149097442627,71.44905853271484,21.523862838745117,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,27.175939559936523,100.38806915283203,53.64562225341797,58.08489990234375,68.87545776367188,57.893611907958984,50.37910079956055,18.741233825683594,6.4212775230407715,1.2652974128723145,1.9785149097442627,72.5654525756836,21.523862838745117,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,28.113040924072266,100.38806915283203,52.72069549560547,58.08489990234375,68.87545776367188,59.63041687011719,51.51121520996094,19.221778869628906,6.4212775230407715,1.2652974128723145,1.9785149097442627,72.5654525756836,21.523862838745117,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,28.113040924072266,101.35334014892578,53.64562225341797,58.820152282714844,70.28107452392578,61.367225646972656,52.64332962036133,19.702322006225586,6.879940509796143,1.2652974128723145,1.9785149097442627,73.68183898925781,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,28.113040924072266,102.31861114501953,52.72069549560547,59.55540466308594,70.28107452392578,61.946163177490234,53.77544403076172,19.702322006225586,6.879940509796143,1.2652974128723145,1.9785149097442627,73.68183898925781,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,28.113040924072266,103.28388214111328,53.64562225341797,59.55540466308594,70.98388671875,62.52510070800781,54.34150314331055,20.1828670501709,6.879940509796143,1.2652974128723145,1.9785149097442627,74.79823303222656,21.523862838745117,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,28.113040924072266,104.24915313720703,54.5705451965332,60.29065704345703,70.28107452392578,62.52510070800781,54.34150314331055,20.1828670501709,6.879940509796143,1.2652974128723145,1.9785149097442627,74.79823303222656,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,28.113040924072266,104.24915313720703,54.5705451965332,61.025909423828125,71.68669891357422,62.52510070800781,54.907562255859375,21.14395523071289,6.879940509796143,1.2652974128723145,1.9785149097442627,77.03101348876953,22.548809051513672,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,28.113040924072266,105.21442413330078,55.49546813964844,60.29065704345703,71.68669891357422,63.104034423828125,56.039676666259766,21.14395523071289,6.879940509796143,1.2652974128723145,1.9785149097442627,77.03101348876953,22.548809051513672,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,29.050142288208008,106.17969512939453,55.49546813964844,61.025909423828125,72.38951110839844,62.52510070800781,56.60573196411133,21.624500274658203,6.879940509796143,1.2652974128723145,1.9785149097442627,77.03101348876953,22.548809051513672,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,29.050142288208008,108.1102294921875,55.49546813964844,62.49641036987305,72.38951110839844,62.52510070800781,57.171791076660156,22.105045318603516,6.879940509796143,1.2652974128723145,1.9785149097442627,78.14740753173828,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,29.050142288208008,109.07550048828125,57.34531784057617,64.7021713256836,74.49794006347656,62.52510070800781,58.30390548706055,22.105045318603516,7.3386030197143555,1.2652974128723145,1.9785149097442627,78.14740753173828,23.573755264282227,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
4.206518650054932,29.98724365234375,111.00604248046875,57.34531784057617,64.7021713256836,75.20075225830078,63.6829719543457,58.30390548706055,22.585588455200195,7.3386030197143555,1.2652974128723145,1.9785149097442627,79.26380157470703,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,29.98724365234375,112.93658447265625,59.195167541503906,66.17266845703125,76.60637664794922,63.6829719543457,59.43601989746094,22.585588455200195,7.3386030197143555,1.8979461193084717,1.9785149097442627,80.38018798828125,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,31.861446380615234,115.83238983154297,59.195167541503906,66.90792083740234,76.60637664794922,63.6829719543457,60.0020751953125,23.066133499145508,7.3386030197143555,1.8979461193084717,1.9785149097442627,81.49658203125,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,31.861446380615234,114.86711883544922,60.12009048461914,68.37842559814453,78.01199340820312,63.6829719543457,61.13418960571289,23.54667854309082,7.3386030197143555,1.8979461193084717,1.9785149097442627,81.49658203125,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,31.861446380615234,118.72820281982422,61.04501724243164,69.11367797851562,78.71480560302734,63.6829719543457,61.13418960571289,23.54667854309082,7.3386030197143555,1.8979461193084717,1.9785149097442627,81.49658203125,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,31.861446380615234,120.65873718261719,61.04501724243164,69.11367797851562,79.41761779785156,63.6829719543457,62.26630401611328,23.54667854309082,7.3386030197143555,1.8979461193084717,1.9785149097442627,82.61297607421875,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,33.73564910888672,122.58927917480469,61.969940185546875,70.58418273925781,80.12042999267578,63.104034423828125,62.83236312866211,24.0272216796875,7.797265529632568,1.8979461193084717,1.9785149097442627,82.61297607421875,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,32.79854965209961,123.55455017089844,61.969940185546875,71.3194351196289,80.82323455810547,64.26190948486328,63.39842224121094,24.0272216796875,7.797265529632568,1.8979461193084717,1.9785149097442627,83.72936248779297,25.623645782470703,8.06824016571045,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,33.73564910888672,125.48509216308594,62.894866943359375,73.52519226074219,82.93167114257812,65.4197769165039,63.39842224121094,24.0272216796875,7.797265529632568,1.8979461193084717,1.9785149097442627,84.84575653076172,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,33.73564910888672,126.45036315917969,63.81978988647461,75.73094940185547,85.04010009765625,65.4197769165039,64.53053283691406,24.507766723632812,7.797265529632568,1.8979461193084717,1.9785149097442627,85.96215057373047,25.623645782470703,8.06824016571045,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,33.73564910888672,127.4156265258789,65.66963958740234,76.46620178222656,85.74291229248047,65.99871826171875,65.66265106201172,24.507766723632812,7.797265529632568,1.8979461193084717,1.9785149097442627,85.96215057373047,25.623645782470703,8.06824016571045,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,35.6098518371582,127.4156265258789,66.59456634521484,77.93669891357422,87.1485366821289,65.99871826171875,66.22870635986328,24.507766723632812,7.797265529632568,1.8979461193084717,1.9785149097442627,88.19493103027344,25.623645782470703,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,35.6098518371582,133.20724487304688,68.44441223144531,80.1424560546875,89.25696563720703,66.57765197753906,66.22870635986328,24.507766723632812,7.797265529632568,1.8979461193084717,1.9785149097442627,89.31132507324219,26.648591995239258,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,36.54695510864258,134.17251586914062,69.36933898925781,80.1424560546875,89.25696563720703,67.15658569335938,67.36082458496094,24.988311767578125,8.255928039550781,1.8979461193084717,1.9785149097442627,90.4277114868164,25.623645782470703,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,36.54695510864258,135.13778686523438,69.36933898925781,80.1424560546875,89.25696563720703,67.73552703857422,69.05899047851562,25.468854904174805,8.255928039550781,1.8979461193084717,1.9785149097442627,91.54410552978516,26.648591995239258,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,36.54695510864258,138.03359985351562,69.36933898925781,79.4072036743164,87.85134887695312,68.31446075439453,69.62505340576172,25.468854904174805,8.255928039550781,1.8979461193084717,1.9785149097442627,92.6604995727539,26.648591995239258,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,38.42115783691406,139.96414184570312,70.29425811767578,80.1424560546875,89.25696563720703,68.31446075439453,70.19110870361328,25.949399948120117,8.255928039550781,1.8979461193084717,1.9785149097442627,92.6604995727539,26.648591995239258,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,38.42115783691406,141.89468383789062,70.29425811767578,80.1424560546875,89.25696563720703,69.47233581542969,70.75716400146484,26.42994499206543,8.255928039550781,1.8979461193084717,1.9785149097442627,92.6604995727539,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,39.35825729370117,142.85995483398438,71.21918487548828,80.1424560546875,89.95977783203125,70.05126953125,71.8892822265625,26.42994499206543,8.255928039550781,1.8979461193084717,1.9785149097442627,93.77688598632812,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,39.35825729370117,145.75575256347656,72.14411163330078,80.8777084350586,89.95977783203125,70.63020324707031,73.02139282226562,26.42994499206543,8.255928039550781,1.8979461193084717,1.9785149097442627,94.89328002929688,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,40.29536056518555,146.7210235595703,73.06903839111328,81.61296081542969,91.36540222167969,71.78807830810547,74.15351104736328,26.910490036010742,8.714591026306152,1.8979461193084717,1.9785149097442627,94.89328002929688,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,41.232460021972656,149.61683654785156,73.99395751953125,82.34821319580078,92.7710189819336,72.9459457397461,74.71956634521484,27.391033172607422,8.714591026306152,1.8979461193084717,1.9785149097442627,96.00967407226562,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,41.232460021972656,148.6515655517578,74.91888427734375,83.08346557617188,93.47383117675781,74.10382080078125,75.8516845703125,27.871578216552734,8.714591026306152,1.8979461193084717,1.9785149097442627,97.12606048583984,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,42.16956329345703,152.5126495361328,75.84381103515625,83.81871795654297,94.17664337158203,75.84062957763672,77.54985046386719,28.832666397094727,8.714591026306152,1.8979461193084717,1.9785149097442627,98.2424545288086,28.698484420776367,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,42.16956329345703,154.4431915283203,74.91888427734375,83.81871795654297,94.17664337158203,75.84062957763672,76.98379516601562,28.832666397094727,8.714591026306152,1.8979461193084717,1.9785149097442627,99.35884857177734,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,42.16956329345703,154.4431915283203,74.91888427734375,83.08346557617188,94.17664337158203,76.41956329345703,79.2480239868164,29.31321144104004,8.714591026306152,1.8979461193084717,1.9785149097442627,100.47523498535156,28.698484420776367,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,42.16956329345703,155.40846252441406,75.84381103515625,84.55397033691406,94.87945556640625,74.68275451660156,79.2480239868164,29.79375648498535,9.173254013061523,2.530594825744629,2.9677724838256836,101.59162902832031,29.723430633544922,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,43.10666275024414,157.33900451660156,77.69365692138672,85.28922271728516,95.58226776123047,75.84062957763672,80.38014221191406,30.754844665527344,9.173254013061523,2.530594825744629,2.9677724838256836,103.82440948486328,29.723430633544922,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,44.043766021728516,157.33900451660156,77.69365692138672,86.02447509765625,96.28507232666016,75.84062957763672,80.38014221191406,31.715932846069336,9.173254013061523,2.530594825744629,2.9677724838256836,104.94080352783203,29.723430633544922,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,44.043766021728516,158.30426025390625,77.69365692138672,86.75972747802734,96.28507232666016,76.41956329345703,82.07831573486328,32.19647979736328,9.173254013061523,2.530594825744629,2.9677724838256836,106.05719757080078,29.723430633544922,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,44.043766021728516,159.26953125,78.61858367919922,87.49497985839844,96.98788452148438,76.41956329345703,82.64437103271484,32.67702102661133,9.173254013061523,2.530594825744629,2.9677724838256836,106.05719757080078,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,44.980865478515625,163.130615234375,80.46842956542969,88.9654769897461,99.09632110595703,75.84062957763672,82.07831573486328,33.15756607055664,9.173254013061523,2.530594825744629,2.9677724838256836,109.4063720703125,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,45.91796875,165.0611572265625,81.39335632324219,89.70072937011719,99.79912567138672,75.84062957763672,82.07831573486328,34.118656158447266,9.173254013061523,2.530594825744629,2.9677724838256836,110.52276611328125,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,46.85506820678711,166.02642822265625,82.31828308105469,89.70072937011719,99.79912567138672,76.41956329345703,82.64437103271484,35.07974624633789,9.173254013061523,2.530594825744629,2.9677724838256836,112.75554656982422,31.7733211517334,8.8750638961792,9.8770112991333,9.360491752624512,5.631947040557861
4.206518650054932,47.792171478271484,167.95697021484375,81.39335632324219,89.70072937011719,99.09632110595703,76.99850463867188,84.34254455566406,35.56028747558594,9.173254013061523,2.530594825744629,2.9677724838256836,112.75554656982422,31.7733211517334,8.8750638961792,9.8770112991333,10.211444854736328,5.631947040557861
4.206518650054932,48.729270935058594,172.78330993652344,82.31828308105469,90.43598175048828,99.79912567138672,76.41956329345703,85.47465515136719,36.04083251953125,9.631916046142578,2.530594825744629,2.9677724838256836,116.10472106933594,31.7733211517334,8.8750638961792,9.8770112991333,10.211444854736328,5.631947040557861
5.04782247543335,49.66637420654297,174.71385192871094,83.24320220947266,91.90648651123047,100.50193786621094,76.99850463867188,86.04071044921875,37.001922607421875,9.631916046142578,2.530594825744629,2.9677724838256836,118.3375015258789,32.79826736450195,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
5.04782247543335,49.66637420654297,176.64439392089844,83.24320220947266,91.90648651123047,101.20475006103516,77.57743835449219,86.04071044921875,37.48246765136719,9.631916046142578,2.530594825744629,2.9677724838256836,121.68667602539062,32.79826736450195,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
5.04782247543335,50.60347366333008,179.5402069091797,83.24320220947266,92.64173889160156,101.90756225585938,76.99850463867188,86.60677337646484,37.9630126953125,9.631916046142578,2.530594825744629,2.9677724838256836,123.91946411132812,33.823211669921875,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
5.04782247543335,50.60347366333008,181.4707489013672,84.16812896728516,93.37699127197266,103.31317901611328,77.57743835449219,86.60677337646484,38.92409896850586,9.631916046142578,2.530594825744629,2.9677724838256836,126.1522445678711,33.823211669921875,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
