A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,25.30173683166504,88.8048324584961,45.3213005065918,49.99713134765625,59.03610610961914,51.52531433105469,44.152469635009766,16.338510513305664,5.503952503204346,1.2652974128723145,0.9892574548721313,62.51792526245117,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,88.8048324584961,45.3213005065918,49.261878967285156,58.33329391479492,52.68318557739258,45.28458786010742,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,63.63431930541992,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,88.8048324584961,46.24622344970703,49.99713134765625,59.03610610961914,53.262123107910156,46.41670227050781,16.819055557250977,5.962615013122559,1.2652974128723145,0.9892574548721313,63.63431930541992,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,90.7353744506836,47.17115020751953,51.46763229370117,60.44172668457031,53.84105682373047,47.5488166809082,17.29960060119629,5.962615013122559,1.2652974128723145,0.9892574548721313,63.63431930541992,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,26.23883819580078,91.70064544677734,47.17115020751953,51.46763229370117,61.144535064697266,55.57786560058594,48.680931091308594,17.78014373779297,5.962615013122559,1.2652974128723145,1.9785149097442627,64.7507095336914,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,26.23883819580078,92.6659164428711,48.096073150634766,52.93813705444336,61.847347259521484,56.73573684692383,49.246986389160156,18.26068878173828,5.962615013122559,1.2652974128723145,1.9785149097442627,64.7507095336914,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,26.23883819580078,93.63117980957031,47.17115020751953,52.93813705444336,61.847347259521484,57.893611907958984,50.37910079956055,18.26068878173828,5.962615013122559,1.2652974128723145,1.9785149097442627,64.7507095336914,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,26.23883819580078,93.63117980957031,48.096073150634766,53.67338943481445,63.252967834472656,57.893611907958984,50.37910079956055,18.741233825683594,5.962615013122559,1.2652974128723145,1.9785149097442627,65.86710357666016,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,27.175939559936523,96.52699279785156,49.020999908447266,54.40864181518555,63.252967834472656,57.893611907958984,50.945159912109375,18.741233825683594,5.962615013122559,1.2652974128723145,1.9785149097442627,65.86710357666016,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,96.52699279785156,49.9459228515625,55.14389419555664,64.6585922241211,57.893611907958984,51.51121520996094,19.221778869628906,6.4212775230407715,1.2652974128723145,1.9785149097442627,66.98348999023438,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,97.49226379394531,49.9459228515625,55.14389419555664,64.6585922241211,58.4725456237793,52.077274322509766,19.702322006225586,6.4212775230407715,1.2652974128723145,1.9785149097442627,66.98348999023438,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,99.42280578613281,50.870845794677734,55.879146575927734,65.36140441894531,57.314674377441406,52.64332962036133,19.702322006225586,6.4212775230407715,1.2652974128723145,1.9785149097442627,66.98348999023438,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,101.35334014892578,50.870845794677734,56.61439514160156,65.36140441894531,57.314674377441406,52.64332962036133,20.1828670501709,6.4212775230407715,1.2652974128723145,1.9785149097442627,68.09988403320312,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,101.35334014892578,52.72069549560547,59.55540466308594,68.17264556884766,57.893611907958984,53.77544403076172,20.1828670501709,6.4212775230407715,1.2652974128723145,1.9785149097442627,66.98348999023438,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,104.24915313720703,52.72069549560547,59.55540466308594,68.87545776367188,58.4725456237793,53.77544403076172,20.66341209411621,6.4212775230407715,1.2652974128723145,1.9785149097442627,69.21627807617188,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,29.050142288208008,106.17969512939453,54.5705451965332,61.025909423828125,69.57826232910156,59.051483154296875,54.907562255859375,20.66341209411621,6.4212775230407715,1.2652974128723145,1.9785149097442627,70.3326644897461,21.523862838745117,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,29.98724365234375,109.07550048828125,54.5705451965332,61.76116180419922,70.98388671875,59.051483154296875,56.039676666259766,21.14395523071289,6.4212775230407715,1.2652974128723145,1.9785149097442627,70.3326644897461,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,29.98724365234375,110.040771484375,55.49546813964844,63.23166275024414,71.68669891357422,59.051483154296875,57.171791076660156,21.624500274658203,6.879940509796143,1.2652974128723145,1.9785149097442627,71.44905853271484,22.548809051513672,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,30.924345016479492,111.9713134765625,57.34531784057617,64.7021713256836,73.09232330322266,58.4725456237793,57.171791076660156,21.624500274658203,6.879940509796143,1.2652974128723145,1.9785149097442627,72.5654525756836,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,30.924345016479492,112.93658447265625,56.42039489746094,63.966915130615234,73.09232330322266,59.63041687011719,58.30390548706055,21.624500274658203,6.879940509796143,1.2652974128723145,1.9785149097442627,72.5654525756836,22.548809051513672,7.261415958404541,8.230842590332031,6.8076300621032715,4.505557537078857
4.206518650054932,30.924345016479492,115.83238983154297,58.27024459838867,65.43741607666016,74.49794006347656,59.051483154296875,58.86996078491211,22.105045318603516,6.879940509796143,1.2652974128723145,1.9785149097442627,73.68183898925781,23.573755264282227,7.261415958404541,8.230842590332031,6.8076300621032715,4.505557537078857
4.206518650054932,30.924345016479492,116.79766082763672,58.27024459838867,67.64317321777344,75.20075225830078,60.209354400634766,59.43601989746094,22.105045318603516,6.879940509796143,1.2652974128723145,1.9785149097442627,74.79823303222656,23.573755264282227,7.261415958404541,8.230842590332031,6.8076300621032715,4.505557537078857
4.206518650054932,31.861446380615234,116.79766082763672,59.195167541503906,69.11367797851562,76.60637664794922,61.367225646972656,60.0020751953125,22.585588455200195,6.879940509796143,1.2652974128723145,1.9785149097442627,75.91462707519531,23.573755264282227,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
3.3652150630950928,32.79854965209961,118.72820281982422,60.12009048461914,70.58418273925781,79.41761779785156,61.946163177490234,61.13418960571289,23.066133499145508,7.3386030197143555,1.8979461193084717,1.9785149097442627,77.03101348876953,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,32.79854965209961,119.69347381591797,61.969940185546875,72.7899398803711,80.12042999267578,62.52510070800781,62.26630401611328,23.066133499145508,7.3386030197143555,1.8979461193084717,1.9785149097442627,78.14740753173828,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,33.73564910888672,119.69347381591797,62.894866943359375,72.7899398803711,80.82323455810547,62.52510070800781,62.83236312866211,23.066133499145508,7.3386030197143555,1.8979461193084717,1.9785149097442627,80.38018798828125,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,33.73564910888672,127.4156265258789,63.81978988647461,74.99569702148438,82.93167114257812,63.104034423828125,63.39842224121094,23.066133499145508,7.3386030197143555,1.8979461193084717,1.9785149097442627,80.38018798828125,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,34.672752380371094,123.55455017089844,63.81978988647461,74.99569702148438,83.63448333740234,64.26190948486328,64.53053283691406,23.54667854309082,7.3386030197143555,1.8979461193084717,1.9785149097442627,82.61297607421875,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,34.672752380371094,125.48509216308594,63.81978988647461,74.26044464111328,82.2288589477539,64.8408432006836,65.66265106201172,24.0272216796875,7.797265529632568,1.8979461193084717,1.9785149097442627,83.72936248779297,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,34.672752380371094,127.4156265258789,64.74471282958984,74.26044464111328,82.2288589477539,65.4197769165039,66.22870635986328,24.0272216796875,7.797265529632568,1.8979461193084717,1.9785149097442627,84.84575653076172,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,35.6098518371582,128.3809051513672,64.74471282958984,74.99569702148438,82.93167114257812,65.4197769165039,66.79476165771484,24.507766723632812,7.797265529632568,1.8979461193084717,1.9785149097442627,85.96215057373047,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,36.54695510864258,130.3114471435547,64.74471282958984,74.99569702148438,82.93167114257812,66.57765197753906,67.9268798828125,24.988311767578125,7.797265529632568,1.8979461193084717,1.9785149097442627,87.07853698730469,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,36.54695510864258,131.27670288085938,65.66963958740234,74.99569702148438,82.93167114257812,67.15658569335938,69.05899047851562,24.988311767578125,7.797265529632568,1.8979461193084717,1.9785149097442627,87.07853698730469,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,37.48405456542969,135.13778686523438,66.59456634521484,74.99569702148438,83.63448333740234,68.31446075439453,70.19110870361328,25.468854904174805,7.797265529632568,1.8979461193084717,1.9785149097442627,88.19493103027344,26.648591995239258,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,38.42115783691406,136.10305786132812,67.51948547363281,75.73094940185547,83.63448333740234,68.89339447021484,71.3232192993164,26.42994499206543,8.255928039550781,1.8979461193084717,1.9785149097442627,88.19493103027344,26.648591995239258,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,38.42115783691406,138.99887084960938,68.44441223144531,76.46620178222656,85.74291229248047,70.63020324707031,73.02139282226562,26.910490036010742,8.255928039550781,1.8979461193084717,1.9785149097442627,90.4277114868164,26.648591995239258,7.261415958404541,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,39.35825729370117,138.03359985351562,69.36933898925781,77.93669891357422,86.44572448730469,71.78807830810547,73.02139282226562,26.910490036010742,8.255928039550781,1.8979461193084717,1.9785149097442627,91.54410552978516,26.648591995239258,7.261415958404541,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,40.29536056518555,141.89468383789062,70.29425811767578,78.67195129394531,87.1485366821289,72.9459457397461,75.2856216430664,27.871578216552734,8.255928039550781,1.8979461193084717,1.9785149097442627,91.54410552978516,27.673538208007812,7.261415958404541,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,40.29536056518555,144.7904815673828,70.29425811767578,77.93669891357422,87.85134887695312,73.52488708496094,75.2856216430664,28.352123260498047,8.255928039550781,1.8979461193084717,1.9785149097442627,93.77688598632812,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,40.29536056518555,144.7904815673828,71.21918487548828,78.67195129394531,87.85134887695312,74.10382080078125,76.98379516601562,28.832666397094727,8.255928039550781,1.8979461193084717,1.9785149097442627,94.89328002929688,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,40.29536056518555,146.7210235595703,72.14411163330078,79.4072036743164,88.55415344238281,72.36701202392578,76.98379516601562,29.31321144104004,8.714591026306152,1.8979461193084717,1.9785149097442627,97.12606048583984,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,41.232460021972656,148.6515655517578,73.06903839111328,80.1424560546875,89.25696563720703,73.52488708496094,78.11591339111328,30.27429962158203,8.714591026306152,1.8979461193084717,1.9785149097442627,97.12606048583984,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,42.16956329345703,148.6515655517578,73.99395751953125,80.8777084350586,89.95977783203125,73.52488708496094,78.68196868896484,31.235389709472656,8.714591026306152,1.8979461193084717,2.9677724838256836,99.35884857177734,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,42.16956329345703,150.5821075439453,73.99395751953125,81.61296081542969,89.95977783203125,74.10382080078125,79.81407928466797,31.715932846069336,8.714591026306152,2.530594825744629,2.9677724838256836,101.59162902832031,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,43.10666275024414,151.54737854003906,74.91888427734375,82.34821319580078,91.36540222167969,74.68275451660156,80.38014221191406,32.19647979736328,8.714591026306152,2.530594825744629,2.9677724838256836,101.59162902832031,29.723430633544922,8.06824016571045,9.053926467895508,9.360491752624512,4.505557537078857
4.206518650054932,44.043766021728516,155.40846252441406,77.69365692138672,83.81871795654297,92.7710189819336,74.10382080078125,80.38014221191406,32.67702102661133,8.714591026306152,2.530594825744629,2.9677724838256836,103.82440948486328,29.723430633544922,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,44.980865478515625,157.33900451660156,78.61858367919922,85.28922271728516,94.17664337158203,73.52488708496094,79.81407928466797,33.63811111450195,8.714591026306152,2.530594825744629,2.9677724838256836,104.94080352783203,29.723430633544922,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,44.980865478515625,158.30426025390625,78.61858367919922,85.28922271728516,93.47383117675781,74.10382080078125,80.94619750976562,34.118656158447266,8.714591026306152,2.530594825744629,2.9677724838256836,107.17359161376953,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,45.91796875,161.2000732421875,78.61858367919922,85.28922271728516,93.47383117675781,74.68275451660156,82.64437103271484,35.07974624633789,8.714591026306152,2.530594825744629,2.9677724838256836,108.28997802734375,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,47.792171478271484,166.02642822265625,79.54350280761719,86.75972747802734,94.87945556640625,74.68275451660156,82.64437103271484,35.56028747558594,9.173254013061523,2.530594825744629,2.9677724838256836,111.63915252685547,30.748374938964844,8.8750638961792,9.8770112991333,9.360491752624512,5.631947040557861
4.206518650054932,47.792171478271484,168.9222412109375,80.46842956542969,87.49497985839844,95.58226776123047,74.68275451660156,83.77648162841797,36.04083251953125,9.173254013061523,2.530594825744629,2.9677724838256836,113.87194061279297,31.7733211517334,8.8750638961792,9.8770112991333,9.360491752624512,5.631947040557861
4.206518650054932,47.792171478271484,169.88751220703125,80.46842956542969,87.49497985839844,96.98788452148438,75.2616958618164,83.77648162841797,37.001922607421875,9.173254013061523,2.530594825744629,2.9677724838256836,117.22111511230469,31.7733211517334,8.8750638961792,9.8770112991333,10.211444854736328,5.631947040557861
4.206518650054932,48.729270935058594,173.7485809326172,81.39335632324219,88.9654769897461,96.98788452148438,75.2616958618164,84.34254455566406,37.48246765136719,9.173254013061523,2.530594825744629,2.9677724838256836,119.45389556884766,32.79826736450195,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
4.206518650054932,49.66637420654297,175.6791229248047,81.39335632324219,89.70072937011719,98.39350891113281,75.2616958618164,84.90859985351562,37.9630126953125,9.173254013061523,2.530594825744629,2.9677724838256836,121.68667602539062,32.79826736450195,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
