A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,23.427534103393555,68.53416442871094,26.822811126708984,22.792808532714844,28.81524085998535,22.578508377075195,27.73680877685547,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,54.70318603515625,14.349242210388184,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,71.42997741699219,27.74773406982422,22.792808532714844,29.51805305480957,22.578508377075195,26.604694366455078,18.741233825683594,4.127964019775391,0.6326487064361572,1.9785149097442627,53.586795806884766,14.349242210388184,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,71.42997741699219,27.74773406982422,22.792808532714844,29.51805305480957,21.420635223388672,25.472579956054688,18.26068878173828,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,13.324295997619629,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,26.23883819580078,73.36051177978516,29.597583770751953,27.204320907592773,31.626483917236328,21.99957275390625,25.472579956054688,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,15.374187469482422,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,64.67308807373047,25.897886276245117,21.32230567932129,26.003997802734375,21.99957275390625,26.604694366455078,18.26068878173828,4.127964019775391,0.6326487064361572,1.9785149097442627,56.935970306396484,15.374187469482422,6.454591751098633,6.584673881530762,4.2547688484191895,2.2527787685394287
3.3652150630950928,25.30173683166504,72.3952407836914,26.822811126708984,22.057558059692383,28.112430572509766,24.315317153930664,27.73680877685547,18.26068878173828,4.127964019775391,1.2652974128723145,1.9785149097442627,55.819576263427734,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,2.2527787685394287
3.3652150630950928,23.427534103393555,75.29105377197266,26.822811126708984,22.792808532714844,29.51805305480957,22.578508377075195,26.038637161254883,17.29960060119629,4.127964019775391,1.2652974128723145,1.9785149097442627,56.935970306396484,14.349242210388184,6.454591751098633,5.761589527130127,4.2547688484191895,2.2527787685394287
3.3652150630950928,23.427534103393555,74.3257827758789,25.897886276245117,21.32230567932129,28.112430572509766,23.15744400024414,26.604694366455078,18.26068878173828,4.127964019775391,0.6326487064361572,1.9785149097442627,59.16875076293945,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,2.2527787685394287
3.3652150630950928,20.616230010986328,73.36051177978516,25.897886276245117,21.32230567932129,28.112430572509766,23.15744400024414,27.170751571655273,18.741233825683594,4.127964019775391,0.6326487064361572,1.9785149097442627,59.16875076293945,14.349242210388184,6.454591751098633,5.761589527130127,4.2547688484191895,2.2527787685394287
3.3652150630950928,17.8049259185791,70.46470642089844,28.672658920288086,23.528060913085938,28.81524085998535,23.736379623413086,28.302865982055664,19.702322006225586,4.127964019775391,0.6326487064361572,1.9785149097442627,56.935970306396484,15.374187469482422,6.454591751098633,9.053926467895508,4.2547688484191895,2.2527787685394287
3.3652150630950928,24.364635467529297,72.3952407836914,28.672658920288086,24.26331329345703,30.220863342285156,23.15744400024414,27.170751571655273,18.741233825683594,3.6693015098571777,0.6326487064361572,1.9785149097442627,60.2851448059082,15.374187469482422,6.454591751098633,6.584673881530762,4.2547688484191895,2.2527787685394287
3.3652150630950928,23.427534103393555,69.49943542480469,27.74773406982422,22.792808532714844,28.81524085998535,24.315317153930664,28.86892318725586,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,15.374187469482422,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,67.56889343261719,28.672658920288086,22.792808532714844,28.81524085998535,23.15744400024414,26.038637161254883,18.26068878173828,3.6693015098571777,0.6326487064361572,1.9785149097442627,58.05236053466797,15.374187469482422,6.454591751098633,6.584673881530762,4.2547688484191895,2.2527787685394287
3.3652150630950928,21.55333137512207,68.53416442871094,26.822811126708984,21.32230567932129,28.112430572509766,24.89425277709961,28.302865982055664,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,60.2851448059082,15.374187469482422,7.261415958404541,6.584673881530762,4.2547688484191895,2.2527787685394287
3.3652150630950928,20.616230010986328,73.36051177978516,26.822811126708984,22.057558059692383,28.81524085998535,26.0521240234375,27.73680877685547,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,15.374187469482422,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,72.3952407836914,26.822811126708984,22.792808532714844,28.81524085998535,23.15744400024414,24.906522750854492,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,63.63431930541992,15.374187469482422,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,82.04794311523438,26.822811126708984,23.528060913085938,33.73491668701172,25.473188400268555,27.170751571655273,18.26068878173828,4.127964019775391,0.6326487064361572,1.9785149097442627,65.86710357666016,15.374187469482422,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,25.30173683166504,80.11740112304688,25.897886276245117,24.26331329345703,32.32929611206055,27.78893280029297,30.567094802856445,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,63.63431930541992,15.374187469482422,8.06824016571045,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,76.2563247680664,27.74773406982422,23.528060913085938,30.220863342285156,24.89425277709961,28.302865982055664,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,61.40153503417969,15.374187469482422,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,77.22159576416016,28.672658920288086,24.26331329345703,30.923673629760742,26.0521240234375,29.434980392456055,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,58.05236053466797,15.374187469482422,6.454591751098633,6.584673881530762,4.2547688484191895,2.2527787685394287
3.3652150630950928,23.427534103393555,76.2563247680664,28.672658920288086,24.26331329345703,30.923673629760742,27.78893280029297,28.86892318725586,18.741233825683594,4.127964019775391,0.6326487064361572,1.9785149097442627,59.16875076293945,15.374187469482422,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,78.1868667602539,27.74773406982422,23.528060913085938,30.923673629760742,27.78893280029297,28.86892318725586,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,62.51792526245117,16.399133682250977,8.06824016571045,9.053926467895508,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,88.8048324584961,29.597583770751953,24.998565673828125,34.43772888183594,26.631061553955078,27.73680877685547,19.221778869628906,4.586627006530762,1.2652974128723145,1.9785149097442627,62.51792526245117,15.374187469482422,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,76.2563247680664,27.74773406982422,23.528060913085938,30.220863342285156,26.0521240234375,26.038637161254883,17.29960060119629,4.127964019775391,0.6326487064361572,1.9785149097442627,60.2851448059082,15.374187469482422,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,73.36051177978516,27.74773406982422,23.528060913085938,30.220863342285156,27.209997177124023,27.170751571655273,18.26068878173828,4.127964019775391,0.6326487064361572,1.9785149097442627,55.819576263427734,15.374187469482422,6.454591751098633,5.761589527130127,3.4038150310516357,3.3791682720184326
3.3652150630950928,23.427534103393555,72.3952407836914,28.672658920288086,23.528060913085938,30.220863342285156,27.78893280029297,28.302865982055664,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,69.21627807617188,24.59870147705078,8.8750638961792,10.700095176696777,5.105722427368164,3.3791682720184326
3.3652150630950928,18.742027282714844,70.46470642089844,27.74773406982422,23.528060913085938,30.220863342285156,30.104677200317383,27.73680877685547,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,18.449026107788086,8.06824016571045,10.700095176696777,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,75.29105377197266,28.672658920288086,24.26331329345703,30.923673629760742,28.367868423461914,27.170751571655273,18.26068878173828,4.127964019775391,1.2652974128723145,1.9785149097442627,64.7507095336914,18.449026107788086,8.06824016571045,8.230842590332031,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,74.3257827758789,29.597583770751953,24.26331329345703,30.220863342285156,31.262550354003906,28.86892318725586,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,61.40153503417969,18.449026107788086,7.261415958404541,8.230842590332031,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,74.3257827758789,29.597583770751953,24.26331329345703,30.923673629760742,29.525741577148438,29.434980392456055,20.1828670501709,4.127964019775391,1.2652974128723145,1.9785149097442627,63.63431930541992,17.42407989501953,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,76.2563247680664,29.597583770751953,24.998565673828125,32.32929611206055,30.683612823486328,29.434980392456055,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,61.40153503417969,16.399133682250977,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,76.2563247680664,28.672658920288086,24.998565673828125,32.32929611206055,29.525741577148438,29.434980392456055,19.702322006225586,4.586627006530762,1.2652974128723145,1.9785149097442627,63.63431930541992,16.399133682250977,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,78.1868667602539,29.597583770751953,25.733816146850586,33.0321044921875,27.78893280029297,28.86892318725586,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,62.51792526245117,16.399133682250977,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,78.1868667602539,29.597583770751953,25.733816146850586,33.0321044921875,34.157230377197266,28.86892318725586,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,64.7507095336914,16.399133682250977,7.261415958404541,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,26.23883819580078,78.1868667602539,30.52250862121582,25.733816146850586,33.0321044921875,30.683612823486328,28.86892318725586,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,62.51792526245117,16.399133682250977,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,25.30173683166504,78.1868667602539,30.52250862121582,25.733816146850586,33.0321044921875,35.315101623535156,30.567094802856445,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,63.63431930541992,16.399133682250977,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,78.1868667602539,30.52250862121582,25.733816146850586,33.0321044921875,32.4204216003418,30.00103759765625,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,63.63431930541992,17.42407989501953,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,26.23883819580078,84.94375610351562,31.447433471679688,28.674823760986328,35.84334945678711,32.999359130859375,29.434980392456055,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,62.51792526245117,16.399133682250977,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,28.113040924072266,80.11740112304688,30.52250862121582,27.204320907592773,34.43772888183594,31.84148597717285,30.00103759765625,20.1828670501709,4.127964019775391,1.2652974128723145,1.9785149097442627,63.63431930541992,16.399133682250977,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,79.15213012695312,31.447433471679688,27.204320907592773,34.43772888183594,35.894039154052734,28.302865982055664,17.78014373779297,5.045289516448975,1.2652974128723145,1.9785149097442627,62.51792526245117,16.399133682250977,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,25.30173683166504,79.15213012695312,30.52250862121582,27.939573287963867,34.43772888183594,28.367868423461914,24.906522750854492,16.819055557250977,4.127964019775391,1.2652974128723145,1.9785149097442627,62.51792526245117,16.399133682250977,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,78.1868667602539,30.52250862121582,26.46906852722168,33.0321044921875,31.262550354003906,27.170751571655273,17.78014373779297,4.586627006530762,1.2652974128723145,1.9785149097442627,63.63431930541992,16.399133682250977,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,79.15213012695312,30.52250862121582,27.204320907592773,33.73491668701172,32.999359130859375,28.86892318725586,18.741233825683594,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,17.42407989501953,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,78.1868667602539,30.52250862121582,27.204320907592773,33.73491668701172,34.736167907714844,30.567094802856445,19.221778869628906,4.586627006530762,1.2652974128723145,1.9785149097442627,65.86710357666016,17.42407989501953,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,79.15213012695312,30.52250862121582,27.939573287963867,34.43772888183594,35.315101623535156,30.00103759765625,19.221778869628906,4.586627006530762,1.2652974128723145,1.9785149097442627,65.86710357666016,17.42407989501953,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,78.1868667602539,30.52250862121582,27.204320907592773,33.73491668701172,35.315101623535156,30.567094802856445,19.221778869628906,4.586627006530762,1.2652974128723145,1.9785149097442627,65.86710357666016,17.42407989501953,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,76.2563247680664,30.52250862121582,27.204320907592773,33.73491668701172,35.894039154052734,30.567094802856445,20.66341209411621,4.586627006530762,1.2652974128723145,1.9785149097442627,65.86710357666016,17.42407989501953,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,25.30173683166504,87.83956146240234,32.37235641479492,28.674823760986328,35.84334945678711,35.315101623535156,30.567094802856445,19.221778869628906,4.586627006530762,1.2652974128723145,1.9785149097442627,68.09988403320312,17.42407989501953,8.06824016571045,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,25.30173683166504,93.63117980957031,30.52250862121582,27.939573287963867,37.24897003173828,36.47297286987305,31.13315200805664,18.741233825683594,5.045289516448975,1.2652974128723145,2.9677724838256836,70.3326644897461,17.42407989501953,8.06824016571045,8.230842590332031,5.105722427368164,4.505557537078857
3.3652150630950928,24.364635467529297,85.90901947021484,31.447433471679688,27.204320907592773,35.84334945678711,35.894039154052734,31.13315200805664,18.741233825683594,5.045289516448975,1.2652974128723145,1.9785149097442627,66.98348999023438,19.473970413208008,8.8750638961792,8.230842590332031,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,84.94375610351562,32.37235641479492,28.674823760986328,35.84334945678711,35.894039154052734,31.69921112060547,19.221778869628906,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,18.449026107788086,12.102359771728516,9.053926467895508,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,83.01321411132812,32.37235641479492,28.674823760986328,36.54616165161133,37.6308479309082,31.69921112060547,18.741233825683594,5.045289516448975,1.2652974128723145,1.9785149097442627,66.98348999023438,17.42407989501953,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,25.30173683166504,86.8742904663086,33.29728317260742,30.88058090209961,37.9517822265625,37.6308479309082,32.26526641845703,19.221778869628906,4.586627006530762,1.2652974128723145,1.9785149097442627,69.21627807617188,17.42407989501953,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,83.97848510742188,32.37235641479492,30.145328521728516,37.9517822265625,37.051910400390625,32.83132553100586,19.221778869628906,4.586627006530762,1.2652974128723145,1.9785149097442627,68.09988403320312,17.42407989501953,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,85.90901947021484,33.29728317260742,31.61583137512207,39.35740280151367,37.051910400390625,32.26526641845703,19.221778869628906,4.586627006530762,1.2652974128723145,1.9785149097442627,71.44905853271484,17.42407989501953,8.06824016571045,7.4077582359313965,5.956676483154297,3.3791682720184326
3.3652150630950928,24.364635467529297,81.08267211914062,35.14712905883789,32.3510856628418,38.65459060668945,36.47297286987305,32.26526641845703,19.221778869628906,4.586627006530762,1.2652974128723145,1.9785149097442627,66.98348999023438,17.42407989501953,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,81.08267211914062,35.14712905883789,32.3510856628418,38.65459060668945,37.6308479309082,32.83132553100586,19.702322006225586,4.586627006530762,1.2652974128723145,1.9785149097442627,68.09988403320312,17.42407989501953,8.06824016571045,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,24.364635467529297,82.04794311523438,36.996978759765625,35.292091369628906,40.06021499633789,37.6308479309082,32.26526641845703,19.221778869628906,4.586627006530762,1.2652974128723145,1.9785149097442627,68.09988403320312,17.42407989501953,8.06824016571045,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,27.175939559936523,82.04794311523438,37.921905517578125,33.086334228515625,42.16864776611328,37.6308479309082,32.83132553100586,19.702322006225586,4.586627006530762,1.2652974128723145,1.9785149097442627,63.63431930541992,17.42407989501953,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,89.77010345458984,45.3213005065918,55.879146575927734,101.90756225585938,38.209781646728516,33.96343994140625,19.221778869628906,5.045289516448975,1.2652974128723145,1.9785149097442627,61.40153503417969,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,89.77010345458984,36.07205581665039,30.88058090209961,46.3855094909668,38.209781646728516,33.39738082885742,18.741233825683594,5.045289516448975,1.2652974128723145,1.9785149097442627,61.40153503417969,17.42407989501953,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,25.30173683166504,87.83956146240234,36.996978759765625,36.02734375,44.979888916015625,38.788719177246094,34.52949523925781,19.221778869628906,5.045289516448975,1.2652974128723145,1.9785149097442627,62.51792526245117,17.42407989501953,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,24.364635467529297,90.7353744506836,35.14712905883789,31.61583137512207,45.682701110839844,38.788719177246094,33.96343994140625,18.741233825683594,5.045289516448975,1.2652974128723145,1.9785149097442627,62.51792526245117,17.42407989501953,7.261415958404541,6.584673881530762,5.105722427368164,4.505557537078857
3.3652150630950928,24.364635467529297,88.8048324584961,38.84682846069336,37.49784851074219,45.682701110839844,39.36765670776367,33.96343994140625,18.26068878173828,5.045289516448975,1.2652974128723145,1.9785149097442627,64.7507095336914,17.42407989501953,6.454591751098633,6.584673881530762,5.956676483154297,3.3791682720184326
3.3652150630950928,23.427534103393555,78.1868667602539,36.07205581665039,35.292091369628906,42.871456146240234,38.788719177246094,35.09555435180664,18.26068878173828,5.045289516448975,1.2652974128723145,1.9785149097442627,65.86710357666016,17.42407989501953,7.261415958404541,6.584673881530762,5.956676483154297,4.505557537078857
5.889126300811768,33.73564910888672,89.77010345458984,75.84381103515625,49.261878967285156,43.57426834106445,40.52552795410156,35.09555435180664,18.26068878173828,5.045289516448975,1.2652974128723145,1.9785149097442627,64.7507095336914,18.449026107788086,7.261415958404541,6.584673881530762,5.956676483154297,4.505557537078857
5.889126300811768,47.792171478271484,94.59645080566406,64.74471282958984,52.202884674072266,48.49394226074219,39.946590423583984,36.22766876220703,18.26068878173828,5.045289516448975,1.2652974128723145,1.9785149097442627,65.86710357666016,18.449026107788086,7.261415958404541,6.584673881530762,5.956676483154297,4.505557537078857
5.04782247543335,36.54695510864258,79.15213012695312,56.42039489746094,47.056121826171875,46.3855094909668,41.68339920043945,37.35978317260742,18.741233825683594,5.045289516448975,1.2652974128723145,1.9785149097442627,68.09988403320312,19.473970413208008,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
5.04782247543335,29.98724365234375,82.04794311523438,54.5705451965332,46.32086944580078,48.49394226074219,42.26233673095703,37.35978317260742,18.741233825683594,5.045289516448975,1.2652974128723145,1.9785149097442627,69.21627807617188,18.449026107788086,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
5.04782247543335,27.175939559936523,86.8742904663086,49.9459228515625,45.58561706542969,51.3051872253418,42.841270446777344,37.35978317260742,18.26068878173828,5.045289516448975,1.2652974128723145,1.9785149097442627,69.21627807617188,19.473970413208008,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,25.30173683166504,85.90901947021484,44.39637756347656,43.37986373901367,51.3051872253418,43.42020797729492,37.35978317260742,18.26068878173828,5.045289516448975,1.2652974128723145,1.9785149097442627,66.98348999023438,18.449026107788086,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,28.113040924072266,86.8742904663086,43.47145080566406,42.64461135864258,50.60237503051758,43.9991455078125,37.92584228515625,17.78014373779297,5.045289516448975,1.2652974128723145,1.9785149097442627,64.7507095336914,18.449026107788086,6.454591751098633,6.584673881530762,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,89.77010345458984,43.47145080566406,44.115116119384766,52.71080780029297,43.9991455078125,37.92584228515625,17.29960060119629,5.045289516448975,1.2652974128723145,1.9785149097442627,64.7507095336914,18.449026107788086,6.454591751098633,6.584673881530762,5.956676483154297,4.505557537078857
4.206518650054932,25.30173683166504,88.8048324584961,42.54652786254883,44.115116119384766,52.00799560546875,45.15701675415039,39.05795669555664,17.78014373779297,5.503952503204346,1.2652974128723145,1.9785149097442627,64.7507095336914,18.449026107788086,6.454591751098633,6.584673881530762,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,91.70064544677734,44.39637756347656,44.850364685058594,52.71080780029297,45.7359504699707,39.05795669555664,17.29960060119629,5.503952503204346,1.2652974128723145,1.9785149097442627,65.86710357666016,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,91.70064544677734,44.39637756347656,44.850364685058594,53.41361999511719,46.89382553100586,39.6240119934082,17.78014373779297,5.503952503204346,1.2652974128723145,1.9785149097442627,65.86710357666016,19.473970413208008,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,93.63117980957031,45.3213005065918,46.32086944580078,54.81924057006836,46.31488800048828,40.19007110595703,17.78014373779297,5.503952503204346,1.2652974128723145,1.9785149097442627,64.7507095336914,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,93.63117980957031,46.24622344970703,47.056121826171875,55.52204895019531,46.89382553100586,40.756126403808594,17.78014373779297,5.503952503204346,1.2652974128723145,1.9785149097442627,63.63431930541992,19.473970413208008,6.454591751098633,6.584673881530762,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,93.63117980957031,46.24622344970703,47.79137420654297,56.22486114501953,46.89382553100586,40.756126403808594,17.29960060119629,5.503952503204346,1.2652974128723145,1.9785149097442627,64.7507095336914,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,94.59645080566406,46.24622344970703,47.79137420654297,56.92767333984375,48.05169677734375,41.888240814208984,17.78014373779297,5.503952503204346,1.2652974128723145,1.9785149097442627,66.98348999023438,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,95.56172180175781,47.17115020751953,48.52662658691406,57.6304817199707,48.63063430786133,41.888240814208984,17.29960060119629,5.503952503204346,1.2652974128723145,1.9785149097442627,66.98348999023438,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,97.49226379394531,48.096073150634766,49.261878967285156,59.03610610961914,49.20956802368164,41.888240814208984,17.29960060119629,5.503952503204346,1.2652974128723145,1.9785149097442627,65.86710357666016,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,27.175939559936523,98.45753479003906,48.096073150634766,49.99713134765625,59.738914489746094,49.78850555419922,41.32218551635742,17.29960060119629,5.503952503204346,1.2652974128723145,1.9785149097442627,66.98348999023438,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,27.175939559936523,99.42280578613281,49.9459228515625,50.73237991333008,60.44172668457031,50.36743927001953,43.020355224609375,17.78014373779297,5.503952503204346,1.2652974128723145,1.9785149097442627,66.98348999023438,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,28.113040924072266,101.35334014892578,50.870845794677734,51.46763229370117,61.847347259521484,50.36743927001953,43.020355224609375,17.78014373779297,5.503952503204346,1.2652974128723145,1.9785149097442627,66.98348999023438,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,28.113040924072266,103.28388214111328,50.870845794677734,52.93813705444336,62.5501594543457,51.52531433105469,44.718528747558594,19.221778869628906,5.503952503204346,1.2652974128723145,1.9785149097442627,68.09988403320312,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,27.175939559936523,102.31861114501953,50.870845794677734,52.93813705444336,63.252967834472656,52.104248046875,47.5488166809082,20.1828670501709,5.962615013122559,1.2652974128723145,1.9785149097442627,68.09988403320312,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,28.113040924072266,103.28388214111328,52.72069549560547,53.67338943481445,64.6585922241211,53.84105682373047,47.5488166809082,20.1828670501709,5.962615013122559,1.2652974128723145,1.9785149097442627,69.21627807617188,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,28.113040924072266,102.31861114501953,52.72069549560547,55.14389419555664,65.36140441894531,53.262123107910156,47.5488166809082,20.1828670501709,5.962615013122559,1.2652974128723145,1.9785149097442627,70.3326644897461,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,28.113040924072266,101.35334014892578,52.72069549560547,54.40864181518555,65.36140441894531,52.68318557739258,44.718528747558594,18.26068878173828,5.962615013122559,1.2652974128723145,1.9785149097442627,70.3326644897461,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,27.175939559936523,102.31861114501953,51.795772552490234,54.40864181518555,65.36140441894531,53.262123107910156,45.850643157958984,17.78014373779297,5.962615013122559,1.2652974128723145,1.9785149097442627,70.3326644897461,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,28.113040924072266,104.24915313720703,53.64562225341797,56.61439514160156,68.17264556884766,53.262123107910156,45.850643157958984,17.78014373779297,5.962615013122559,1.2652974128723145,1.9785149097442627,70.3326644897461,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,29.050142288208008,108.1102294921875,53.64562225341797,58.08489990234375,68.87545776367188,53.84105682373047,46.41670227050781,17.78014373779297,5.962615013122559,1.2652974128723145,1.9785149097442627,70.3326644897461,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,27.175939559936523,103.28388214111328,52.72069549560547,57.349647521972656,68.17264556884766,54.99892807006836,46.982757568359375,17.78014373779297,5.962615013122559,1.2652974128723145,1.9785149097442627,69.21627807617188,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
