A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,18.742027282714844,50.194034576416016,18.498489379882812,16.1755428314209,19.678701400756836,15.631275177001953,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,55.0203857421875,19.42341423034668,16.91079330444336,21.08432388305664,15.631275177001953,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,54.05511474609375,19.42341423034668,16.1755428314209,21.08432388305664,15.052338600158691,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,21.55333137512207,55.0203857421875,20.348339080810547,20.587053298950195,22.489944458007812,15.631275177001953,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,47.29822540283203,18.498489379882812,14.705038070678711,17.570268630981445,15.631275177001953,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,21.55333137512207,55.0203857421875,18.498489379882812,15.440290451049805,19.678701400756836,17.368083953857422,19.8120059967041,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,57.916194915771484,19.42341423034668,16.1755428314209,21.08432388305664,16.2102108001709,18.113834381103516,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,4.840943813323975,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,57.916194915771484,17.573564529418945,14.705038070678711,19.678701400756836,16.2102108001709,19.245948791503906,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,4.840943813323975,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,55.98565673828125,19.42341423034668,15.440290451049805,20.381511688232422,16.2102108001709,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,55.98565673828125,22.19818878173828,18.381298065185547,21.08432388305664,17.368083953857422,20.378063201904297,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,5.647768020629883,9.053926467895508,3.4038150310516357,2.2527787685394287
2.523911237716675,21.55333137512207,56.950923919677734,20.348339080810547,17.646045684814453,21.787134170532227,16.789146423339844,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,57.916194915771484,20.348339080810547,16.91079330444336,21.787134170532227,17.947019577026367,21.510177612304688,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,53.089847564697266,21.273263931274414,16.91079330444336,21.08432388305664,17.368083953857422,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,53.089847564697266,19.42341423034668,15.440290451049805,19.678701400756836,17.947019577026367,20.944120407104492,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,58.881465911865234,19.42341423034668,15.440290451049805,21.08432388305664,19.683828353881836,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,55.98565673828125,19.42341423034668,16.91079330444336,21.08432388305664,17.368083953857422,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,65.63835144042969,19.42341423034668,17.646045684814453,26.003997802734375,18.525955200195312,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,22.490432739257812,64.67308807373047,19.42341423034668,18.381298065185547,25.30118751525879,20.841699600219727,22.076234817504883,14.896878242492676,3.2106387615203857,0.6326487064361572,1.9785149097442627,50.23761749267578,11.274404525756836,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,21.55333137512207,62.74254608154297,21.273263931274414,18.381298065185547,23.1927547454834,19.104890823364258,20.944120407104492,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,11.274404525756836,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,60.81200408935547,21.273263931274414,18.381298065185547,22.489944458007812,19.683828353881836,21.510177612304688,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,21.55333137512207,62.74254608154297,21.273263931274414,18.381298065185547,23.1927547454834,20.841699600219727,21.510177612304688,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,62.74254608154297,20.348339080810547,17.646045684814453,23.1927547454834,20.841699600219727,21.510177612304688,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,13.324295997619629,6.454591751098633,8.230842590332031,3.4038150310516357,2.2527787685394287
2.523911237716675,21.55333137512207,71.42997741699219,21.273263931274414,19.11655044555664,25.30118751525879,19.683828353881836,20.944120407104492,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,12.29935073852539,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,60.81200408935547,21.273263931274414,17.646045684814453,22.489944458007812,19.683828353881836,18.67989158630371,12.494155883789062,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,57.916194915771484,20.348339080810547,17.646045684814453,22.489944458007812,20.841699600219727,20.378063201904297,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,40.190093994140625,11.274404525756836,5.647768020629883,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,56.950923919677734,20.348339080810547,17.646045684814453,22.489944458007812,20.841699600219727,20.944120407104492,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,51.35401153564453,20.498916625976562,7.261415958404541,9.8770112991333,4.2547688484191895,3.3791682720184326
2.523911237716675,15.930723190307617,56.950923919677734,20.348339080810547,17.646045684814453,22.489944458007812,23.15744400024414,21.510177612304688,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,15.374187469482422,6.454591751098633,11.523179054260254,4.2547688484191895,3.3791682720184326
2.523911237716675,18.742027282714844,62.74254608154297,22.19818878173828,18.381298065185547,23.895566940307617,21.420635223388672,20.944120407104492,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,13.324295997619629,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
2.523911237716675,20.616230010986328,60.81200408935547,22.19818878173828,18.381298065185547,23.1927547454834,24.315317153930664,22.076234817504883,15.857966423034668,3.2106387615203857,0.6326487064361572,1.9785149097442627,45.77205276489258,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,60.81200408935547,22.19818878173828,19.11655044555664,23.895566940307617,23.15744400024414,23.208351135253906,16.338510513305664,3.2106387615203857,0.6326487064361572,1.9785149097442627,49.1212272644043,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,3.3791682720184326
2.523911237716675,21.55333137512207,62.74254608154297,23.123111724853516,19.11655044555664,24.598377227783203,24.315317153930664,22.64229393005371,15.857966423034668,3.2106387615203857,0.6326487064361572,1.9785149097442627,48.00483703613281,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,3.3791682720184326
2.523911237716675,21.55333137512207,62.74254608154297,22.19818878173828,19.11655044555664,24.598377227783203,23.736379623413086,22.64229393005371,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,50.23761749267578,13.324295997619629,6.454591751098633,7.4077582359313965,3.4038150310516357,3.3791682720184326
2.523911237716675,20.616230010986328,63.70781326293945,22.19818878173828,19.8518009185791,25.30118751525879,21.99957275390625,22.076234817504883,14.896878242492676,3.2106387615203857,0.6326487064361572,1.9785149097442627,49.1212272644043,11.274404525756836,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,63.70781326293945,22.19818878173828,19.11655044555664,25.30118751525879,28.367868423461914,22.64229393005371,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,51.35401153564453,13.324295997619629,6.454591751098633,5.761589527130127,3.4038150310516357,3.3791682720184326
3.3652150630950928,23.427534103393555,64.67308807373047,23.123111724853516,19.8518009185791,26.003997802734375,24.89425277709961,22.64229393005371,14.896878242492676,3.2106387615203857,0.6326487064361572,1.9785149097442627,50.23761749267578,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,3.3791682720184326
3.3652150630950928,23.427534103393555,63.70781326293945,23.123111724853516,19.8518009185791,25.30118751525879,28.367868423461914,24.906522750854492,15.857966423034668,3.2106387615203857,0.6326487064361572,1.9785149097442627,51.35401153564453,13.324295997619629,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,22.490432739257812,63.70781326293945,23.123111724853516,20.587053298950195,26.003997802734375,26.631061553955078,23.7744083404541,15.857966423034668,3.2106387615203857,0.6326487064361572,1.9785149097442627,50.23761749267578,13.324295997619629,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,72.3952407836914,24.048036575317383,22.792808532714844,28.112430572509766,26.631061553955078,23.7744083404541,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,50.23761749267578,13.324295997619629,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,25.30173683166504,66.60362243652344,23.123111724853516,21.32230567932129,26.706809997558594,26.0521240234375,23.208351135253906,15.857966423034668,3.2106387615203857,0.6326487064361572,1.9785149097442627,50.23761749267578,13.324295997619629,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
2.523911237716675,22.490432739257812,66.60362243652344,24.048036575317383,21.32230567932129,26.003997802734375,29.525741577148438,22.076234817504883,13.935789108276367,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,13.324295997619629,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,65.63835144042969,23.123111724853516,22.057558059692383,26.706809997558594,22.578508377075195,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,49.1212272644043,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,21.55333137512207,63.70781326293945,23.123111724853516,20.587053298950195,25.30118751525879,25.473188400268555,21.510177612304688,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,51.35401153564453,13.324295997619629,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,21.55333137512207,65.63835144042969,23.123111724853516,20.587053298950195,26.003997802734375,27.209997177124023,22.64229393005371,14.896878242492676,3.2106387615203857,0.6326487064361572,1.9785149097442627,52.470401763916016,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,21.55333137512207,66.60362243652344,24.048036575317383,21.32230567932129,26.706809997558594,28.946805953979492,24.906522750854492,15.377422332763672,3.6693015098571777,0.6326487064361572,1.9785149097442627,52.470401763916016,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,22.490432739257812,66.60362243652344,24.048036575317383,22.057558059692383,26.706809997558594,29.525741577148438,24.340465545654297,15.857966423034668,3.6693015098571777,0.6326487064361572,1.9785149097442627,52.470401763916016,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,21.55333137512207,65.63835144042969,24.048036575317383,21.32230567932129,26.706809997558594,30.104677200317383,24.906522750854492,15.377422332763672,3.6693015098571777,0.6326487064361572,1.9785149097442627,52.470401763916016,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,21.55333137512207,64.67308807373047,24.97296142578125,21.32230567932129,26.003997802734375,30.104677200317383,25.472579956054688,18.26068878173828,3.6693015098571777,0.6326487064361572,1.9785149097442627,52.470401763916016,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,74.3257827758789,25.897886276245117,22.792808532714844,28.112430572509766,28.946805953979492,24.340465545654297,15.857966423034668,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,14.349242210388184,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,79.15213012695312,24.048036575317383,22.057558059692383,28.81524085998535,30.104677200317383,24.906522750854492,15.857966423034668,4.127964019775391,0.6326487064361572,1.9785149097442627,56.935970306396484,14.349242210388184,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,73.36051177978516,24.97296142578125,22.057558059692383,28.112430572509766,30.104677200317383,24.906522750854492,14.896878242492676,4.127964019775391,0.6326487064361572,1.9785149097442627,53.586795806884766,16.399133682250977,8.06824016571045,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,72.3952407836914,25.897886276245117,22.792808532714844,28.112430572509766,30.104677200317383,26.038637161254883,15.857966423034668,3.6693015098571777,0.6326487064361572,1.9785149097442627,52.470401763916016,14.349242210388184,9.68188762664795,8.230842590332031,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,71.42997741699219,25.897886276245117,23.528060913085938,29.51805305480957,31.262550354003906,25.472579956054688,15.377422332763672,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,13.324295997619629,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,74.3257827758789,26.822811126708984,24.998565673828125,30.220863342285156,31.84148597717285,26.604694366455078,15.857966423034668,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,73.36051177978516,26.822811126708984,24.998565673828125,30.923673629760742,31.84148597717285,27.170751571655273,15.857966423034668,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,14.349242210388184,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,74.3257827758789,27.74773406982422,25.733816146850586,31.626483917236328,31.84148597717285,26.604694366455078,15.377422332763672,3.6693015098571777,0.6326487064361572,1.9785149097442627,58.05236053466797,15.374187469482422,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,70.46470642089844,29.597583770751953,26.46906852722168,30.923673629760742,31.262550354003906,27.73680877685547,16.338510513305664,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,15.374187469482422,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,70.46470642089844,28.672658920288086,26.46906852722168,30.923673629760742,32.4204216003418,27.73680877685547,16.338510513305664,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,14.349242210388184,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,70.46470642089844,31.447433471679688,29.410076141357422,32.32929611206055,31.84148597717285,27.170751571655273,15.857966423034668,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,14.349242210388184,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,69.49943542480469,30.52250862121582,28.674823760986328,32.32929611206055,32.4204216003418,27.73680877685547,16.338510513305664,3.6693015098571777,0.6326487064361572,1.9785149097442627,51.35401153564453,14.349242210388184,6.454591751098633,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,28.113040924072266,83.01321411132812,33.29728317260742,36.762596130371094,59.03610610961914,32.4204216003418,27.73680877685547,15.857966423034668,4.127964019775391,0.6326487064361572,1.9785149097442627,50.23761749267578,14.349242210388184,5.647768020629883,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,78.1868667602539,29.597583770751953,25.733816146850586,40.763023376464844,32.4204216003418,28.302865982055664,15.857966423034668,4.127964019775391,0.6326487064361572,1.9785149097442627,51.35401153564453,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,77.22159576416016,31.447433471679688,30.88058090209961,36.54616165161133,33.57829284667969,29.434980392456055,15.857966423034668,4.127964019775391,0.6326487064361572,1.9785149097442627,52.470401763916016,15.374187469482422,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,79.15213012695312,29.597583770751953,26.46906852722168,36.54616165161133,33.57829284667969,28.86892318725586,15.377422332763672,4.127964019775391,0.6326487064361572,1.9785149097442627,52.470401763916016,15.374187469482422,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,76.2563247680664,31.447433471679688,30.88058090209961,37.24897003173828,34.157230377197266,29.434980392456055,15.377422332763672,4.127964019775391,0.6326487064361572,1.9785149097442627,53.586795806884766,15.374187469482422,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,65.63835144042969,28.672658920288086,29.410076141357422,35.14053726196289,33.57829284667969,30.00103759765625,15.377422332763672,4.127964019775391,0.6326487064361572,1.9785149097442627,53.586795806884766,15.374187469482422,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,32.79854965209961,86.8742904663086,55.49546813964844,44.850364685058594,39.35740280151367,35.315101623535156,30.00103759765625,15.377422332763672,4.127964019775391,0.6326487064361572,1.9785149097442627,53.586795806884766,15.374187469482422,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
5.04782247543335,48.729270935058594,94.59645080566406,56.42039489746094,48.52662658691406,47.791133880615234,34.736167907714844,31.13315200805664,15.377422332763672,4.127964019775391,0.6326487064361572,1.9785149097442627,54.70318603515625,15.374187469482422,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
5.04782247543335,39.35825729370117,88.8048324584961,52.72069549560547,46.32086944580078,47.088321685791016,36.47297286987305,31.13315200805664,15.857966423034668,4.127964019775391,0.6326487064361572,1.9785149097442627,55.819576263427734,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,28.113040924072266,77.22159576416016,48.096073150634766,41.17410659790039,43.57426834106445,37.051910400390625,32.26526641845703,15.857966423034668,4.127964019775391,0.6326487064361572,1.9785149097442627,56.935970306396484,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,79.15213012695312,41.62160110473633,38.96834945678711,44.277076721191406,38.209781646728516,32.83132553100586,15.857966423034668,4.127964019775391,0.6326487064361572,1.9785149097442627,58.05236053466797,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,75.29105377197266,36.07205581665039,36.02734375,42.16864776611328,38.209781646728516,32.83132553100586,15.377422332763672,4.127964019775391,0.6326487064361572,1.9785149097442627,55.819576263427734,17.42407989501953,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,25.30173683166504,79.15213012695312,36.07205581665039,36.762596130371094,43.57426834106445,39.36765670776367,33.39738082885742,15.377422332763672,4.586627006530762,0.6326487064361572,1.9785149097442627,54.70318603515625,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,81.08267211914062,36.07205581665039,37.49784851074219,44.979888916015625,39.36765670776367,33.39738082885742,14.896878242492676,4.586627006530762,0.6326487064361572,1.9785149097442627,53.586795806884766,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,78.1868667602539,36.07205581665039,37.49784851074219,44.277076721191406,39.946590423583984,34.52949523925781,14.896878242492676,4.586627006530762,0.6326487064361572,1.9785149097442627,54.70318603515625,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,81.08267211914062,36.996978759765625,38.23310089111328,44.277076721191406,41.104461669921875,34.52949523925781,14.896878242492676,4.586627006530762,0.6326487064361572,1.9785149097442627,54.70318603515625,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,81.08267211914062,37.921905517578125,38.96834945678711,44.277076721191406,41.104461669921875,35.6616096496582,15.377422332763672,4.586627006530762,0.6326487064361572,1.9785149097442627,56.935970306396484,17.42407989501953,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,82.04794311523438,37.921905517578125,39.7036018371582,46.3855094909668,41.68339920043945,35.6616096496582,15.377422332763672,4.586627006530762,0.6326487064361572,1.9785149097442627,54.70318603515625,17.42407989501953,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,82.04794311523438,38.84682846069336,40.4388542175293,47.088321685791016,42.26233673095703,36.22766876220703,15.377422332763672,4.586627006530762,0.6326487064361572,1.9785149097442627,54.70318603515625,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,82.04794311523438,38.84682846069336,41.17410659790039,47.791133880615234,42.26233673095703,36.22766876220703,15.377422332763672,4.586627006530762,0.6326487064361572,1.9785149097442627,55.819576263427734,17.42407989501953,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,82.04794311523438,38.84682846069336,41.17410659790039,48.49394226074219,43.42020797729492,37.35978317260742,15.377422332763672,5.045289516448975,0.6326487064361572,1.9785149097442627,56.935970306396484,17.42407989501953,6.454591751098633,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,83.01321411132812,39.771751403808594,41.909358978271484,49.196754455566406,43.9991455078125,37.35978317260742,15.377422332763672,5.045289516448975,1.2652974128723145,1.9785149097442627,56.935970306396484,17.42407989501953,6.454591751098633,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,84.94375610351562,40.696678161621094,42.64461135864258,50.60237503051758,44.57807922363281,37.92584228515625,15.377422332763672,5.045289516448975,0.6326487064361572,1.9785149097442627,56.935970306396484,17.42407989501953,6.454591751098633,6.584673881530762,5.105722427368164,4.505557537078857
3.3652150630950928,24.364635467529297,85.90901947021484,40.696678161621094,42.64461135864258,50.60237503051758,45.15701675415039,37.92584228515625,15.377422332763672,5.045289516448975,0.6326487064361572,1.9785149097442627,58.05236053466797,18.449026107788086,6.454591751098633,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,25.30173683166504,86.8742904663086,41.62160110473633,43.37986373901367,51.3051872253418,46.31488800048828,37.92584228515625,15.377422332763672,5.045289516448975,1.2652974128723145,1.9785149097442627,58.05236053466797,18.449026107788086,6.454591751098633,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,25.30173683166504,88.8048324584961,42.54652786254883,44.115116119384766,52.71080780029297,45.7359504699707,39.05795669555664,15.857966423034668,5.045289516448975,1.2652974128723145,1.9785149097442627,58.05236053466797,18.449026107788086,6.454591751098633,7.4077582359313965,5.105722427368164,4.505557537078857
3.3652150630950928,26.23883819580078,89.77010345458984,43.47145080566406,45.58561706542969,53.41361999511719,46.89382553100586,40.756126403808594,16.819055557250977,5.045289516448975,1.2652974128723145,1.9785149097442627,59.16875076293945,18.449026107788086,6.454591751098633,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,25.30173683166504,88.8048324584961,42.54652786254883,45.58561706542969,54.11642837524414,47.47275924682617,43.020355224609375,18.26068878173828,5.045289516448975,1.2652974128723145,1.9785149097442627,59.16875076293945,18.449026107788086,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,89.77010345458984,44.39637756347656,46.32086944580078,55.52204895019531,49.78850555419922,43.5864143371582,18.26068878173828,5.503952503204346,1.2652974128723145,1.9785149097442627,60.2851448059082,18.449026107788086,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,89.77010345458984,44.39637756347656,47.79137420654297,56.22486114501953,48.63063430786133,43.020355224609375,17.78014373779297,5.045289516448975,1.2652974128723145,1.9785149097442627,61.40153503417969,18.449026107788086,6.454591751098633,6.584673881530762,5.956676483154297,3.3791682720184326
3.3652150630950928,25.30173683166504,89.77010345458984,44.39637756347656,47.056121826171875,56.22486114501953,48.05169677734375,40.756126403808594,15.857966423034668,5.045289516448975,1.2652974128723145,1.9785149097442627,61.40153503417969,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,89.77010345458984,43.47145080566406,47.056121826171875,56.22486114501953,49.20956802368164,41.888240814208984,15.857966423034668,5.503952503204346,1.2652974128723145,0.9892574548721313,62.51792526245117,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,26.23883819580078,89.77010345458984,45.3213005065918,48.52662658691406,57.6304817199707,49.20956802368164,42.45429992675781,15.857966423034668,5.503952503204346,1.2652974128723145,0.9892574548721313,61.40153503417969,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,26.23883819580078,95.56172180175781,46.24622344970703,49.99713134765625,59.738914489746094,49.20956802368164,42.45429992675781,15.857966423034668,5.503952503204346,1.2652974128723145,0.9892574548721313,62.51792526245117,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,91.70064544677734,45.3213005065918,49.99713134765625,59.03610610961914,50.36743927001953,43.020355224609375,15.857966423034668,5.503952503204346,1.2652974128723145,0.9892574548721313,61.40153503417969,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
