A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,26.23883819580078,92.6659164428711,48.096073150634766,53.67338943481445,63.252967834472656,56.73573684692383,49.246986389160156,19.702322006225586,6.4212775230407715,1.2652974128723145,1.9785149097442627,73.68183898925781,21.523862838745117,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,94.59645080566406,49.020999908447266,54.40864181518555,63.955780029296875,57.314674377441406,49.813045501708984,20.1828670501709,6.4212775230407715,1.2652974128723145,1.9785149097442627,74.79823303222656,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,95.56172180175781,49.020999908447266,53.67338943481445,63.252967834472656,58.4725456237793,50.945159912109375,20.1828670501709,6.879940509796143,1.2652974128723145,1.9785149097442627,74.79823303222656,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,95.56172180175781,49.9459228515625,54.40864181518555,63.955780029296875,59.051483154296875,52.64332962036133,20.66341209411621,6.879940509796143,1.2652974128723145,1.9785149097442627,75.91462707519531,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,99.42280578613281,50.870845794677734,55.879146575927734,66.064208984375,59.63041687011719,53.209388732910156,21.14395523071289,6.879940509796143,1.2652974128723145,1.9785149097442627,75.91462707519531,21.523862838745117,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,100.38806915283203,50.870845794677734,56.61439514160156,66.76702117919922,61.367225646972656,54.34150314331055,21.14395523071289,6.879940509796143,1.2652974128723145,1.9785149097442627,75.91462707519531,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,101.35334014892578,51.795772552490234,57.349647521972656,67.46983337402344,62.52510070800781,54.907562255859375,21.624500274658203,6.879940509796143,1.2652974128723145,1.9785149097442627,75.91462707519531,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,102.31861114501953,51.795772552490234,58.08489990234375,68.17264556884766,63.6829719543457,56.039676666259766,21.624500274658203,6.879940509796143,1.2652974128723145,1.9785149097442627,75.91462707519531,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,103.28388214111328,52.72069549560547,58.820152282714844,69.57826232910156,63.6829719543457,56.039676666259766,21.624500274658203,6.879940509796143,1.2652974128723145,1.9785149097442627,77.03101348876953,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,105.21442413330078,53.64562225341797,59.55540466308594,69.57826232910156,63.6829719543457,56.039676666259766,21.624500274658203,6.879940509796143,1.2652974128723145,1.9785149097442627,77.03101348876953,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,105.21442413330078,54.5705451965332,60.29065704345703,70.98388671875,63.6829719543457,56.60573196411133,22.105045318603516,7.3386030197143555,1.2652974128723145,1.9785149097442627,78.14740753173828,22.548809051513672,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,28.113040924072266,107.14495849609375,55.49546813964844,60.29065704345703,71.68669891357422,64.26190948486328,57.73784637451172,22.585588455200195,7.3386030197143555,1.2652974128723145,1.9785149097442627,78.14740753173828,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,29.050142288208008,109.07550048828125,54.5705451965332,61.025909423828125,71.68669891357422,63.104034423828125,57.73784637451172,22.585588455200195,7.3386030197143555,1.2652974128723145,1.9785149097442627,78.14740753173828,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,29.050142288208008,111.00604248046875,55.49546813964844,61.76116180419922,72.38951110839844,63.104034423828125,58.30390548706055,23.066133499145508,7.3386030197143555,1.2652974128723145,1.9785149097442627,78.14740753173828,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,29.050142288208008,111.9713134765625,57.34531784057617,64.7021713256836,75.20075225830078,63.6829719543457,59.43601989746094,23.066133499145508,7.3386030197143555,1.2652974128723145,1.9785149097442627,78.14740753173828,23.573755264282227,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
4.206518650054932,29.98724365234375,113.90184783935547,58.27024459838867,65.43741607666016,75.903564453125,64.26190948486328,59.43601989746094,23.066133499145508,7.3386030197143555,1.2652974128723145,1.9785149097442627,79.26380157470703,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,30.924345016479492,116.79766082763672,59.195167541503906,66.90792083740234,76.60637664794922,64.26190948486328,60.56813430786133,23.54667854309082,7.3386030197143555,1.2652974128723145,1.9785149097442627,80.38018798828125,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,31.861446380615234,118.72820281982422,60.12009048461914,67.64317321777344,77.3091812133789,64.26190948486328,61.13418960571289,23.54667854309082,7.3386030197143555,1.8979461193084717,1.9785149097442627,81.49658203125,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,31.861446380615234,119.69347381591797,61.04501724243164,69.11367797851562,79.41761779785156,64.26190948486328,62.26630401611328,24.0272216796875,7.3386030197143555,1.8979461193084717,1.9785149097442627,81.49658203125,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,32.79854965209961,121.62400817871094,61.969940185546875,69.84893035888672,80.12042999267578,64.26190948486328,62.26630401611328,24.0272216796875,7.3386030197143555,1.8979461193084717,1.9785149097442627,82.61297607421875,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,32.79854965209961,124.51982116699219,61.969940185546875,69.84893035888672,80.12042999267578,64.8408432006836,62.83236312866211,24.0272216796875,7.3386030197143555,1.8979461193084717,1.9785149097442627,82.61297607421875,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,33.73564910888672,126.45036315917969,62.894866943359375,71.3194351196289,80.82323455810547,64.26190948486328,63.9644775390625,24.507766723632812,7.797265529632568,1.8979461193084717,1.9785149097442627,83.72936248779297,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,33.73564910888672,128.3809051513672,63.81978988647461,72.7899398803711,82.2288589477539,64.8408432006836,63.9644775390625,24.507766723632812,7.797265529632568,1.8979461193084717,1.9785149097442627,84.84575653076172,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,33.73564910888672,128.3809051513672,63.81978988647461,74.26044464111328,83.63448333740234,65.99871826171875,64.53053283691406,24.507766723632812,7.797265529632568,1.8979461193084717,1.9785149097442627,85.96215057373047,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,34.672752380371094,131.27670288085938,66.59456634521484,77.20144653320312,86.44572448730469,66.57765197753906,65.66265106201172,24.988311767578125,7.797265529632568,1.8979461193084717,1.9785149097442627,87.07853698730469,25.623645782470703,8.06824016571045,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,34.672752380371094,131.27670288085938,67.51948547363281,77.93669891357422,87.1485366821289,67.15658569335938,66.79476165771484,25.468854904174805,7.797265529632568,1.8979461193084717,1.9785149097442627,87.07853698730469,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,36.54695510864258,132.24197387695312,68.44441223144531,79.4072036743164,88.55415344238281,67.15658569335938,67.36082458496094,25.468854904174805,8.255928039550781,1.8979461193084717,1.9785149097442627,89.31132507324219,25.623645782470703,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,36.54695510864258,139.96414184570312,70.29425811767578,81.61296081542969,90.66259002685547,67.73552703857422,67.36082458496094,25.468854904174805,8.255928039550781,1.8979461193084717,1.9785149097442627,90.4277114868164,25.623645782470703,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,37.48405456542969,138.03359985351562,71.21918487548828,81.61296081542969,92.06820678710938,68.31446075439453,68.49293518066406,25.468854904174805,8.255928039550781,1.8979461193084717,1.9785149097442627,91.54410552978516,26.648591995239258,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,37.48405456542969,139.96414184570312,71.21918487548828,81.61296081542969,91.36540222167969,68.89339447021484,70.19110870361328,25.949399948120117,8.255928039550781,1.8979461193084717,1.9785149097442627,92.6604995727539,26.648591995239258,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,38.42115783691406,141.89468383789062,71.21918487548828,81.61296081542969,90.66259002685547,70.05126953125,70.75716400146484,25.949399948120117,8.255928039550781,1.8979461193084717,1.9785149097442627,93.77688598632812,26.648591995239258,8.06824016571045,8.230842590332031,8.509537696838379,5.631947040557861
4.206518650054932,39.35825729370117,143.82522583007812,72.14411163330078,81.61296081542969,91.36540222167969,70.05126953125,71.3232192993164,26.42994499206543,8.255928039550781,1.8979461193084717,1.9785149097442627,94.89328002929688,27.673538208007812,8.06824016571045,8.230842590332031,8.509537696838379,5.631947040557861
5.04782247543335,39.35825729370117,144.7904815673828,72.14411163330078,81.61296081542969,91.36540222167969,70.63020324707031,71.8892822265625,26.910490036010742,8.255928039550781,1.8979461193084717,1.9785149097442627,96.00967407226562,27.673538208007812,8.06824016571045,8.230842590332031,8.509537696838379,5.631947040557861
5.04782247543335,40.29536056518555,146.7210235595703,73.06903839111328,81.61296081542969,91.36540222167969,71.20913696289062,73.02139282226562,26.910490036010742,8.714591026306152,1.8979461193084717,1.9785149097442627,96.00967407226562,27.673538208007812,8.06824016571045,8.230842590332031,8.509537696838379,5.631947040557861
5.04782247543335,40.29536056518555,149.61683654785156,73.99395751953125,82.34821319580078,92.06820678710938,72.36701202392578,74.15351104736328,27.391033172607422,8.714591026306152,1.8979461193084717,1.9785149097442627,97.12606048583984,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
5.04782247543335,41.232460021972656,151.54737854003906,74.91888427734375,83.08346557617188,92.7710189819336,72.9459457397461,75.2856216430664,27.871578216552734,8.714591026306152,1.8979461193084717,1.9785149097442627,97.12606048583984,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
5.04782247543335,41.232460021972656,154.4431915283203,75.84381103515625,83.81871795654297,94.17664337158203,74.68275451660156,76.41773986816406,28.352123260498047,8.714591026306152,1.8979461193084717,1.9785149097442627,99.35884857177734,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
5.04782247543335,42.16956329345703,153.47792053222656,76.76873016357422,84.55397033691406,95.58226776123047,75.84062957763672,76.98379516601562,28.832666397094727,8.714591026306152,1.8979461193084717,1.9785149097442627,100.47523498535156,28.698484420776367,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
5.04782247543335,43.10666275024414,156.3737335205078,77.69365692138672,85.28922271728516,96.28507232666016,77.57743835449219,79.2480239868164,29.79375648498535,9.173254013061523,1.8979461193084717,1.9785149097442627,101.59162902832031,29.723430633544922,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
5.04782247543335,43.10666275024414,158.30426025390625,77.69365692138672,85.28922271728516,96.28507232666016,77.57743835449219,79.2480239868164,29.79375648498535,8.714591026306152,1.8979461193084717,1.9785149097442627,102.70802307128906,29.723430633544922,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
5.04782247543335,44.043766021728516,158.30426025390625,77.69365692138672,85.28922271728516,96.28507232666016,78.73531341552734,81.51225280761719,30.754844665527344,9.173254013061523,1.8979461193084717,1.9785149097442627,104.94080352783203,29.723430633544922,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
5.04782247543335,43.10666275024414,160.23480224609375,78.61858367919922,86.02447509765625,96.98788452148438,76.41956329345703,81.51225280761719,31.235389709472656,9.173254013061523,2.530594825744629,1.9785149097442627,106.05719757080078,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
5.04782247543335,44.043766021728516,161.2000732421875,79.54350280761719,86.02447509765625,96.98788452148438,77.57743835449219,82.07831573486328,32.19647979736328,9.173254013061523,2.530594825744629,2.9677724838256836,107.17359161376953,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
5.04782247543335,44.980865478515625,162.16534423828125,80.46842956542969,87.49497985839844,98.39350891113281,77.57743835449219,82.64437103271484,33.15756607055664,9.173254013061523,2.530594825744629,2.9677724838256836,109.4063720703125,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
5.04782247543335,45.91796875,164.09588623046875,80.46842956542969,87.49497985839844,98.39350891113281,78.1563720703125,83.77648162841797,33.63811111450195,9.173254013061523,2.530594825744629,2.9677724838256836,110.52276611328125,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
5.04782247543335,45.91796875,165.0611572265625,82.31828308105469,88.9654769897461,99.79912567138672,78.73531341552734,84.90859985351562,34.118656158447266,9.173254013061523,2.530594825744629,2.9677724838256836,110.52276611328125,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
5.04782247543335,46.85506820678711,167.95697021484375,84.16812896728516,90.43598175048828,101.20475006103516,78.1563720703125,84.34254455566406,34.59920120239258,9.173254013061523,2.530594825744629,2.9677724838256836,112.75554656982422,31.7733211517334,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
5.04782247543335,47.792171478271484,170.852783203125,85.09305572509766,91.17123413085938,101.90756225585938,78.1563720703125,83.77648162841797,35.56028747558594,9.173254013061523,2.530594825744629,2.9677724838256836,113.87194061279297,31.7733211517334,8.8750638961792,9.8770112991333,9.360491752624512,5.631947040557861
5.04782247543335,48.729270935058594,171.8180389404297,86.01797485351562,91.90648651123047,101.90756225585938,78.1563720703125,84.90859985351562,36.04083251953125,9.173254013061523,2.530594825744629,2.9677724838256836,116.10472106933594,32.79826736450195,8.8750638961792,9.8770112991333,10.211444854736328,5.631947040557861
5.04782247543335,48.729270935058594,174.71385192871094,86.01797485351562,91.90648651123047,101.90756225585938,78.73531341552734,86.04071044921875,36.52137756347656,9.631916046142578,2.530594825744629,2.9677724838256836,117.22111511230469,31.7733211517334,8.8750638961792,9.8770112991333,10.211444854736328,5.631947040557861
5.04782247543335,50.60347366333008,179.5402069091797,86.94290161132812,93.37699127197266,102.6103744506836,78.1563720703125,86.60677337646484,37.48246765136719,9.631916046142578,2.530594825744629,2.9677724838256836,119.45389556884766,32.79826736450195,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
5.889126300811768,50.60347366333008,182.43601989746094,87.86782836914062,93.37699127197266,103.31317901611328,78.1563720703125,87.73888397216797,37.9630126953125,9.631916046142578,2.530594825744629,2.9677724838256836,122.80307006835938,33.823211669921875,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
5.889126300811768,51.54057693481445,183.4012908935547,87.86782836914062,94.11224365234375,104.71880340576172,78.73531341552734,87.73888397216797,38.44355773925781,9.631916046142578,2.530594825744629,2.9677724838256836,126.1522445678711,33.823211669921875,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
5.889126300811768,51.54057693481445,185.3318328857422,87.86782836914062,95.58274841308594,105.42161560058594,78.73531341552734,88.30493927001953,39.40464401245117,9.631916046142578,2.530594825744629,2.9677724838256836,128.38502502441406,34.84815979003906,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
5.889126300811768,52.47767639160156,188.22763061523438,88.79275512695312,95.58274841308594,106.12442779541016,79.31424713134766,88.87100219726562,39.885189056396484,9.631916046142578,2.530594825744629,2.9677724838256836,129.5014190673828,33.823211669921875,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
