A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,15.930723190307617,45.3676872253418,15.723716735839844,13.23453426361084,17.570268630981445,15.052338600158691,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,14.993621826171875,45.3676872253418,15.723716735839844,13.23453426361084,16.86745834350586,14.473402976989746,16.981719970703125,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,46.33295822143555,16.64864158630371,13.969786643981934,17.570268630981445,13.315530776977539,15.849605560302734,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,46.33295822143555,16.64864158630371,13.969786643981934,17.570268630981445,13.894466400146484,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,45.3676872253418,16.64864158630371,13.969786643981934,17.570268630981445,13.315530776977539,16.41566276550293,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,53.089847564697266,16.64864158630371,14.705038070678711,18.97589111328125,13.315530776977539,15.849605560302734,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,50.194034576416016,16.64864158630371,13.969786643981934,18.273080825805664,14.473402976989746,17.54777717590332,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,50.194034576416016,16.64864158630371,14.705038070678711,18.273080825805664,15.052338600158691,17.54777717590332,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,47.29822540283203,15.723716735839844,13.23453426361084,16.86745834350586,15.052338600158691,16.981719970703125,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,55.98565673828125,18.498489379882812,15.440290451049805,21.08432388305664,14.473402976989746,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,21.55333137512207,56.950923919677734,18.498489379882812,14.705038070678711,17.570268630981445,14.473402976989746,16.981719970703125,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,15.930723190307617,52.124576568603516,19.42341423034668,15.440290451049805,19.678701400756836,14.473402976989746,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,49.22876739501953,17.573564529418945,14.705038070678711,18.97589111328125,15.052338600158691,17.54777717590332,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,43.4371452331543,17.573564529418945,14.705038070678711,16.86745834350586,15.631275177001953,17.54777717590332,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,15.930723190307617,46.33295822143555,16.64864158630371,13.23453426361084,16.86745834350586,15.052338600158691,16.981719970703125,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,15.930723190307617,47.29822540283203,16.64864158630371,13.969786643981934,17.570268630981445,17.368083953857422,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,49.22876739501953,17.573564529418945,14.705038070678711,18.97589111328125,17.368083953857422,18.67989158630371,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,59.846736907958984,17.573564529418945,16.1755428314209,23.895566940307617,16.789146423339844,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,55.0203857421875,18.498489379882812,16.1755428314209,21.08432388305664,15.631275177001953,16.981719970703125,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,54.05511474609375,18.498489379882812,16.1755428314209,20.381511688232422,16.789146423339844,17.54777717590332,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,54.05511474609375,18.498489379882812,16.1755428314209,20.381511688232422,17.368083953857422,18.67989158630371,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,54.05511474609375,19.42341423034668,16.1755428314209,20.381511688232422,17.947019577026367,17.54777717590332,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,55.0203857421875,18.498489379882812,16.1755428314209,21.08432388305664,17.947019577026367,16.981719970703125,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,55.0203857421875,19.42341423034668,16.1755428314209,21.08432388305664,16.789146423339844,15.849605560302734,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,55.0203857421875,19.42341423034668,16.1755428314209,20.381511688232422,18.525955200195312,18.113834381103516,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,54.05511474609375,19.42341423034668,16.1755428314209,20.381511688232422,18.525955200195312,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,14.349242210388184,4.034120082855225,4.115421295166016,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,57.916194915771484,20.348339080810547,17.646045684814453,21.787134170532227,18.525955200195312,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,12.29935073852539,6.454591751098633,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,21.55333137512207,55.0203857421875,19.42341423034668,16.91079330444336,21.08432388305664,21.420635223388672,18.113834381103516,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,12.29935073852539,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,50.194034576416016,19.42341423034668,15.440290451049805,19.678701400756836,19.104890823364258,17.54777717590332,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,12.29935073852539,4.840943813323975,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,16.86782455444336,55.98565673828125,18.498489379882812,14.705038070678711,20.381511688232422,21.420635223388672,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,11.274404525756836,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,60.81200408935547,19.42341423034668,17.646045684814453,23.1927547454834,20.26276397705078,19.245948791503906,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,11.274404525756836,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,57.916194915771484,20.348339080810547,17.646045684814453,22.489944458007812,21.420635223388672,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,11.274404525756836,4.840943813323975,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,55.0203857421875,19.42341423034668,16.91079330444336,21.787134170532227,21.420635223388672,20.378063201904297,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,55.98565673828125,19.42341423034668,16.91079330444336,21.787134170532227,19.683828353881836,19.245948791503906,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,61.77727508544922,22.19818878173828,19.11655044555664,24.598377227783203,24.89425277709961,20.378063201904297,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,25.30173683166504,63.70781326293945,20.348339080810547,19.11655044555664,25.30118751525879,23.15744400024414,20.378063201904297,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,22.490432739257812,58.881465911865234,21.273263931274414,18.381298065185547,23.1927547454834,26.0521240234375,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,58.881465911865234,21.273263931274414,18.381298065185547,23.1927547454834,24.315317153930664,21.510177612304688,14.416333198547363,2.751976251602173,0.6326487064361572,1.9785149097442627,43.539268493652344,11.274404525756836,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,61.77727508544922,21.273263931274414,19.11655044555664,23.1927547454834,25.473188400268555,21.510177612304688,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,21.55333137512207,62.74254608154297,22.19818878173828,20.587053298950195,24.598377227783203,23.736379623413086,20.378063201904297,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,3.3791682720184326
2.523911237716675,18.742027282714844,56.950923919677734,21.273263931274414,18.381298065185547,23.1927547454834,28.367868423461914,20.378063201904297,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,44.655662536621094,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,3.3791682720184326
2.523911237716675,19.679128646850586,58.881465911865234,21.273263931274414,19.8518009185791,23.895566940307617,21.420635223388672,18.113834381103516,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,3.3791682720184326
2.523911237716675,19.679128646850586,56.950923919677734,21.273263931274414,18.381298065185547,23.1927547454834,24.315317153930664,20.944120407104492,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,46.88844299316406,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,3.3791682720184326
2.523911237716675,18.742027282714844,57.916194915771484,21.273263931274414,18.381298065185547,23.1927547454834,26.0521240234375,21.510177612304688,13.935789108276367,3.2106387615203857,0.6326487064361572,1.9785149097442627,48.00483703613281,13.324295997619629,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,57.916194915771484,21.273263931274414,19.11655044555664,23.895566940307617,26.631061553955078,22.076234817504883,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,13.324295997619629,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,58.881465911865234,21.273263931274414,19.8518009185791,23.895566940307617,28.367868423461914,22.076234817504883,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,48.00483703613281,13.324295997619629,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,57.916194915771484,21.273263931274414,19.11655044555664,23.895566940307617,28.946805953979492,23.208351135253906,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,13.324295997619629,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,56.950923919677734,22.19818878173828,19.8518009185791,23.1927547454834,28.946805953979492,22.64229393005371,15.857966423034668,3.2106387615203857,0.6326487064361572,1.9785149097442627,48.00483703613281,13.324295997619629,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,22.490432739257812,63.70781326293945,22.19818878173828,20.587053298950195,24.598377227783203,28.367868423461914,22.64229393005371,14.896878242492676,3.2106387615203857,0.6326487064361572,1.9785149097442627,50.23761749267578,13.324295997619629,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
2.523911237716675,20.616230010986328,67.56889343261719,21.273263931274414,19.8518009185791,25.30118751525879,29.525741577148438,23.7744083404541,14.896878242492676,3.6693015098571777,0.6326487064361572,2.9677724838256836,52.470401763916016,14.349242210388184,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
2.523911237716675,18.742027282714844,59.846736907958984,21.273263931274414,19.11655044555664,24.598377227783203,29.525741577148438,24.340465545654297,14.896878242492676,3.6693015098571777,0.6326487064361572,1.9785149097442627,51.35401153564453,15.374187469482422,8.8750638961792,8.230842590332031,4.2547688484191895,3.3791682720184326
2.523911237716675,18.742027282714844,59.846736907958984,22.19818878173828,19.8518009185791,24.598377227783203,29.525741577148438,24.906522750854492,15.377422332763672,3.6693015098571777,0.6326487064361572,1.9785149097442627,49.1212272644043,14.349242210388184,9.68188762664795,7.4077582359313965,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,60.81200408935547,22.19818878173828,20.587053298950195,26.003997802734375,30.683612823486328,25.472579956054688,15.857966423034668,3.6693015098571777,0.6326487064361572,1.9785149097442627,50.23761749267578,13.324295997619629,5.647768020629883,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,20.616230010986328,65.63835144042969,23.123111724853516,21.32230567932129,26.706809997558594,31.262550354003906,26.038637161254883,15.377422332763672,3.6693015098571777,0.6326487064361572,1.9785149097442627,51.35401153564453,13.324295997619629,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,20.616230010986328,61.77727508544922,23.123111724853516,22.057558059692383,27.40962028503418,31.262550354003906,26.604694366455078,14.896878242492676,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,14.349242210388184,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,63.70781326293945,24.048036575317383,23.528060913085938,28.112430572509766,31.84148597717285,26.604694366455078,15.377422332763672,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,14.349242210388184,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,20.616230010986328,61.77727508544922,28.672658920288086,24.26331329345703,27.40962028503418,31.262550354003906,27.73680877685547,16.338510513305664,3.6693015098571777,0.6326487064361572,1.9785149097442627,51.35401153564453,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,63.70781326293945,28.672658920288086,24.26331329345703,27.40962028503418,32.4204216003418,27.170751571655273,15.857966423034668,3.6693015098571777,0.6326487064361572,1.9785149097442627,53.586795806884766,14.349242210388184,6.454591751098633,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,63.70781326293945,31.447433471679688,28.674823760986328,29.51805305480957,31.262550354003906,26.604694366455078,15.377422332763672,3.6693015098571777,0.6326487064361572,1.9785149097442627,52.470401763916016,13.324295997619629,6.454591751098633,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,65.63835144042969,28.672658920288086,26.46906852722168,33.73491668701172,32.4204216003418,28.302865982055664,16.338510513305664,3.6693015098571777,0.6326487064361572,1.9785149097442627,48.00483703613281,13.324295997619629,6.454591751098633,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,69.49943542480469,36.07205581665039,52.202884674072266,96.98788452148438,33.57829284667969,29.434980392456055,16.338510513305664,4.127964019775391,0.6326487064361572,1.9785149097442627,49.1212272644043,14.349242210388184,5.647768020629883,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,70.46470642089844,25.897886276245117,23.528060913085938,36.54616165161133,32.999359130859375,29.434980392456055,16.338510513305664,4.127964019775391,0.6326487064361572,1.9785149097442627,50.23761749267578,14.349242210388184,5.647768020629883,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,67.56889343261719,27.74773406982422,29.410076141357422,33.0321044921875,33.57829284667969,29.434980392456055,15.857966423034668,4.127964019775391,0.6326487064361572,1.9785149097442627,50.23761749267578,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,67.56889343261719,24.97296142578125,23.528060913085938,32.32929611206055,34.157230377197266,30.00103759765625,16.338510513305664,4.127964019775391,0.6326487064361572,1.9785149097442627,50.23761749267578,14.349242210388184,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,65.63835144042969,26.822811126708984,27.939573287963867,33.0321044921875,34.736167907714844,30.00103759765625,15.857966423034668,4.127964019775391,0.6326487064361572,1.9785149097442627,52.470401763916016,14.349242210388184,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,18.742027282714844,53.089847564697266,24.048036575317383,25.733816146850586,29.51805305480957,34.157230377197266,30.567094802856445,15.857966423034668,4.127964019775391,0.6326487064361572,1.9785149097442627,51.35401153564453,15.374187469482422,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,28.113040924072266,64.67308807373047,40.696678161621094,35.292091369628906,32.32929611206055,35.315101623535156,30.567094802856445,15.857966423034668,4.127964019775391,0.6326487064361572,1.9785149097442627,52.470401763916016,15.374187469482422,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,35.6098518371582,76.2563247680664,40.696678161621094,41.909358978271484,41.46583557128906,35.315101623535156,31.69921112060547,15.857966423034668,4.127964019775391,0.6326487064361572,1.9785149097442627,53.586795806884766,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,35.6098518371582,70.46470642089844,42.54652786254883,40.4388542175293,41.46583557128906,37.051910400390625,32.83132553100586,16.338510513305664,4.127964019775391,0.6326487064361572,1.9785149097442627,55.819576263427734,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,27.175939559936523,64.67308807373047,36.996978759765625,36.02734375,38.65459060668945,37.6308479309082,32.83132553100586,16.338510513305664,4.127964019775391,0.6326487064361572,1.9785149097442627,56.935970306396484,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,65.63835144042969,34.222206115722656,33.82158660888672,37.9517822265625,38.209781646728516,33.39738082885742,15.857966423034668,4.586627006530762,0.6326487064361572,1.9785149097442627,58.05236053466797,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,70.46470642089844,33.29728317260742,33.82158660888672,40.06021499633789,38.788719177246094,33.39738082885742,15.857966423034668,4.127964019775391,0.6326487064361572,1.9785149097442627,55.819576263427734,17.42407989501953,6.454591751098633,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,25.30173683166504,69.49943542480469,31.447433471679688,33.82158660888672,40.763023376464844,39.36765670776367,33.96343994140625,15.377422332763672,4.586627006530762,0.6326487064361572,1.9785149097442627,53.586795806884766,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,68.53416442871094,31.447433471679688,33.086334228515625,40.06021499633789,39.946590423583984,33.96343994140625,15.377422332763672,4.586627006530762,0.6326487064361572,1.9785149097442627,54.70318603515625,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,67.56889343261719,32.37235641479492,34.55683898925781,40.763023376464844,39.946590423583984,34.52949523925781,15.377422332763672,4.586627006530762,0.6326487064361572,1.9785149097442627,55.819576263427734,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,68.53416442871094,32.37235641479492,35.292091369628906,40.763023376464844,41.104461669921875,35.09555435180664,15.377422332763672,4.586627006530762,0.6326487064361572,1.9785149097442627,56.935970306396484,17.42407989501953,6.454591751098633,7.4077582359313965,5.105722427368164,4.505557537078857
3.3652150630950928,22.490432739257812,70.46470642089844,33.29728317260742,35.292091369628906,41.46583557128906,42.26233673095703,36.22766876220703,15.857966423034668,5.045289516448975,0.6326487064361572,1.9785149097442627,56.935970306396484,17.42407989501953,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,70.46470642089844,33.29728317260742,36.762596130371094,42.871456146240234,42.26233673095703,36.79372787475586,15.857966423034668,4.586627006530762,1.2652974128723145,1.9785149097442627,55.819576263427734,17.42407989501953,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,71.42997741699219,34.222206115722656,37.49784851074219,43.57426834106445,42.841270446777344,37.35978317260742,16.338510513305664,5.045289516448975,1.2652974128723145,1.9785149097442627,54.70318603515625,17.42407989501953,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,71.42997741699219,34.222206115722656,37.49784851074219,44.277076721191406,42.841270446777344,37.35978317260742,15.857966423034668,5.045289516448975,1.2652974128723145,1.9785149097442627,56.935970306396484,17.42407989501953,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,72.3952407836914,35.14712905883789,38.23310089111328,44.979888916015625,43.9991455078125,38.49189758300781,15.857966423034668,5.045289516448975,1.2652974128723145,1.9785149097442627,58.05236053466797,18.449026107788086,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,73.36051177978516,36.07205581665039,38.96834945678711,45.682701110839844,44.57807922363281,38.49189758300781,16.338510513305664,5.045289516448975,1.2652974128723145,1.9785149097442627,58.05236053466797,18.449026107788086,6.454591751098633,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,73.36051177978516,36.07205581665039,39.7036018371582,46.3855094909668,45.15701675415039,38.49189758300781,16.338510513305664,5.045289516448975,1.2652974128723145,1.9785149097442627,58.05236053466797,18.449026107788086,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,22.490432739257812,74.3257827758789,36.07205581665039,39.7036018371582,47.088321685791016,45.7359504699707,38.49189758300781,15.857966423034668,5.045289516448975,1.2652974128723145,1.9785149097442627,59.16875076293945,18.449026107788086,6.454591751098633,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,75.29105377197266,36.996978759765625,41.17410659790039,47.791133880615234,46.31488800048828,40.19007110595703,16.338510513305664,5.045289516448975,1.2652974128723145,1.9785149097442627,59.16875076293945,18.449026107788086,6.454591751098633,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,77.22159576416016,37.921905517578125,41.17410659790039,48.49394226074219,46.31488800048828,40.19007110595703,16.819055557250977,5.045289516448975,1.2652974128723145,1.9785149097442627,60.2851448059082,18.449026107788086,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,77.22159576416016,37.921905517578125,41.909358978271484,49.196754455566406,48.05169677734375,41.888240814208984,18.26068878173828,5.045289516448975,1.2652974128723145,1.9785149097442627,60.2851448059082,18.449026107788086,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,77.22159576416016,37.921905517578125,41.909358978271484,50.60237503051758,48.63063430786133,44.152469635009766,19.221778869628906,5.503952503204346,1.2652974128723145,1.9785149097442627,61.40153503417969,18.449026107788086,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,78.1868667602539,38.84682846069336,43.37986373901367,50.60237503051758,50.94637680053711,45.28458786010742,19.702322006225586,5.503952503204346,1.2652974128723145,1.9785149097442627,62.51792526245117,18.449026107788086,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,79.15213012695312,39.771751403808594,44.115116119384766,52.00799560546875,49.78850555419922,44.718528747558594,19.221778869628906,5.503952503204346,1.2652974128723145,1.9785149097442627,63.63431930541992,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,79.15213012695312,39.771751403808594,43.37986373901367,51.3051872253418,49.20956802368164,41.888240814208984,16.819055557250977,5.503952503204346,1.2652974128723145,1.9785149097442627,63.63431930541992,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,80.11740112304688,38.84682846069336,43.37986373901367,51.3051872253418,49.78850555419922,42.45429992675781,16.338510513305664,5.503952503204346,1.2652974128723145,1.9785149097442627,63.63431930541992,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,84.94375610351562,40.696678161621094,46.32086944580078,54.81924057006836,49.78850555419922,42.45429992675781,16.338510513305664,5.503952503204346,1.2652974128723145,1.9785149097442627,63.63431930541992,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,88.8048324584961,41.62160110473633,47.79137420654297,55.52204895019531,50.36743927001953,43.5864143371582,16.819055557250977,5.503952503204346,1.2652974128723145,1.9785149097442627,62.51792526245117,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
