A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,22.490432739257812,76.2563247680664,29.597583770751953,24.26331329345703,30.923673629760742,26.631061553955078,31.13315200805664,20.66341209411621,4.586627006530762,1.2652974128723145,1.9785149097442627,63.63431930541992,15.374187469482422,7.261415958404541,6.584673881530762,4.2547688484191895,2.2527787685394287
3.3652150630950928,23.427534103393555,79.15213012695312,29.597583770751953,24.998565673828125,32.32929611206055,24.89425277709961,29.434980392456055,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,66.98348999023438,17.42407989501953,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,24.364635467529297,80.11740112304688,30.52250862121582,24.998565673828125,32.32929611206055,24.315317153930664,27.73680877685547,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,63.63431930541992,16.399133682250977,7.261415958404541,6.584673881530762,4.2547688484191895,2.2527787685394287
3.3652150630950928,26.23883819580078,81.08267211914062,31.447433471679688,27.939573287963867,33.0321044921875,24.89425277709961,30.00103759765625,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,63.63431930541992,16.399133682250977,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,74.3257827758789,28.672658920288086,24.26331329345703,29.51805305480957,24.315317153930664,28.86892318725586,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,65.86710357666016,16.399133682250977,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,26.23883819580078,86.8742904663086,28.672658920288086,24.26331329345703,32.32929611206055,27.209997177124023,32.26526641845703,21.624500274658203,4.586627006530762,1.2652974128723145,1.9785149097442627,65.86710357666016,16.399133682250977,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,80.11740112304688,28.672658920288086,24.26331329345703,31.626483917236328,25.473188400268555,28.302865982055664,18.741233825683594,4.586627006530762,1.2652974128723145,1.9785149097442627,68.09988403320312,16.399133682250977,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,77.22159576416016,27.74773406982422,22.792808532714844,30.923673629760742,25.473188400268555,29.434980392456055,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,66.98348999023438,16.399133682250977,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,19.679128646850586,76.2563247680664,27.74773406982422,22.057558059692383,30.220863342285156,25.473188400268555,28.86892318725586,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,68.09988403320312,16.399133682250977,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,17.8049259185791,71.42997741699219,29.597583770751953,24.998565673828125,30.923673629760742,26.631061553955078,30.567094802856445,20.66341209411621,4.586627006530762,1.2652974128723145,1.9785149097442627,68.09988403320312,18.449026107788086,8.06824016571045,9.8770112991333,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,79.15213012695312,31.447433471679688,26.46906852722168,32.32929611206055,24.315317153930664,27.73680877685547,19.221778869628906,4.127964019775391,0.6326487064361572,1.9785149097442627,66.98348999023438,17.42407989501953,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,24.364635467529297,80.11740112304688,30.52250862121582,24.998565673828125,32.32929611206055,25.473188400268555,29.434980392456055,20.1828670501709,4.127964019775391,1.2652974128723145,1.9785149097442627,70.3326644897461,17.42407989501953,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,77.22159576416016,29.597583770751953,24.998565673828125,31.626483917236328,26.631061553955078,30.567094802856445,20.66341209411621,4.586627006530762,1.2652974128723145,1.9785149097442627,68.09988403320312,17.42407989501953,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,78.1868667602539,30.52250862121582,24.26331329345703,30.923673629760742,26.0521240234375,28.86892318725586,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,66.98348999023438,17.42407989501953,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,76.2563247680664,29.597583770751953,22.792808532714844,30.220863342285156,28.946805953979492,30.00103759765625,20.66341209411621,4.586627006530762,1.2652974128723145,1.9785149097442627,65.86710357666016,17.42407989501953,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,81.08267211914062,28.672658920288086,24.26331329345703,32.32929611206055,26.0521240234375,28.86892318725586,19.702322006225586,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,16.399133682250977,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,88.8048324584961,29.597583770751953,25.733816146850586,36.54616165161133,26.0521240234375,28.302865982055664,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,64.7507095336914,16.399133682250977,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,25.30173683166504,89.77010345458984,29.597583770751953,25.733816146850586,35.14053726196289,26.631061553955078,28.86892318725586,19.702322006225586,4.586627006530762,1.2652974128723145,1.9785149097442627,62.51792526245117,16.399133682250977,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,84.94375610351562,29.597583770751953,25.733816146850586,33.73491668701172,24.89425277709961,27.73680877685547,18.741233825683594,4.127964019775391,0.6326487064361572,1.9785149097442627,61.40153503417969,16.399133682250977,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,83.97848510742188,30.52250862121582,25.733816146850586,33.0321044921875,26.0521240234375,28.302865982055664,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,15.374187469482422,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,77.22159576416016,31.447433471679688,24.998565673828125,30.923673629760742,28.946805953979492,29.434980392456055,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,60.2851448059082,16.399133682250977,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,25.30173683166504,86.8742904663086,32.37235641479492,26.46906852722168,34.43772888183594,27.209997177124023,28.86892318725586,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,63.63431930541992,16.399133682250977,8.06824016571045,8.230842590332031,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,89.77010345458984,33.29728317260742,27.204320907592773,35.14053726196289,27.209997177124023,27.170751571655273,18.741233825683594,4.586627006530762,1.2652974128723145,1.9785149097442627,61.40153503417969,16.399133682250977,8.06824016571045,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,82.04794311523438,31.447433471679688,25.733816146850586,33.0321044921875,26.631061553955078,26.604694366455078,17.78014373779297,4.127964019775391,0.6326487064361572,1.9785149097442627,55.819576263427734,14.349242210388184,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,84.94375610351562,32.37235641479492,26.46906852722168,34.43772888183594,25.473188400268555,25.472579956054688,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,52.470401763916016,17.42407989501953,6.454591751098633,5.761589527130127,3.4038150310516357,3.3791682720184326
3.3652150630950928,24.364635467529297,86.8742904663086,33.29728317260742,27.204320907592773,35.14053726196289,26.0521240234375,25.472579956054688,17.29960060119629,4.127964019775391,0.6326487064361572,1.9785149097442627,62.51792526245117,18.449026107788086,8.8750638961792,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,86.8742904663086,33.29728317260742,27.204320907592773,35.14053726196289,27.209997177124023,25.472579956054688,16.819055557250977,4.127964019775391,0.6326487064361572,1.9785149097442627,55.819576263427734,17.42407989501953,8.06824016571045,8.230842590332031,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,87.83956146240234,34.222206115722656,27.204320907592773,35.14053726196289,26.0521240234375,24.340465545654297,16.338510513305664,4.127964019775391,0.6326487064361572,1.9785149097442627,63.63431930541992,17.42407989501953,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,86.8742904663086,34.222206115722656,27.204320907592773,34.43772888183594,30.683612823486328,26.604694366455078,18.26068878173828,4.127964019775391,0.6326487064361572,1.9785149097442627,60.2851448059082,16.399133682250977,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,89.77010345458984,35.14712905883789,28.674823760986328,35.84334945678711,27.78893280029297,26.604694366455078,18.26068878173828,4.127964019775391,0.6326487064361572,1.9785149097442627,60.2851448059082,16.399133682250977,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,26.23883819580078,91.70064544677734,36.07205581665039,28.674823760986328,36.54616165161133,28.367868423461914,26.038637161254883,17.29960060119629,4.127964019775391,0.6326487064361572,1.9785149097442627,56.935970306396484,15.374187469482422,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,26.23883819580078,92.6659164428711,36.07205581665039,29.410076141357422,37.9517822265625,26.631061553955078,26.038637161254883,16.819055557250977,3.6693015098571777,0.6326487064361572,1.9785149097442627,59.16875076293945,15.374187469482422,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,26.23883819580078,92.6659164428711,36.07205581665039,29.410076141357422,37.24897003173828,25.473188400268555,27.170751571655273,16.819055557250977,3.6693015098571777,0.6326487064361572,1.9785149097442627,58.05236053466797,15.374187469482422,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,26.23883819580078,92.6659164428711,36.996978759765625,30.145328521728516,38.65459060668945,29.525741577148438,25.472579956054688,16.819055557250977,3.6693015098571777,0.6326487064361572,1.9785149097442627,58.05236053466797,14.349242210388184,7.261415958404541,5.761589527130127,4.2547688484191895,3.3791682720184326
4.206518650054932,26.23883819580078,91.70064544677734,36.996978759765625,30.145328521728516,38.65459060668945,28.367868423461914,25.472579956054688,16.338510513305664,3.6693015098571777,0.6326487064361572,1.9785149097442627,59.16875076293945,14.349242210388184,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,26.23883819580078,89.77010345458984,36.07205581665039,30.145328521728516,38.65459060668945,32.4204216003418,26.038637161254883,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,60.2851448059082,15.374187469482422,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,26.23883819580078,89.77010345458984,36.07205581665039,30.88058090209961,39.35740280151367,30.104677200317383,27.170751571655273,18.26068878173828,3.6693015098571777,0.6326487064361572,1.9785149097442627,59.16875076293945,15.374187469482422,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,26.23883819580078,90.7353744506836,36.07205581665039,31.61583137512207,40.06021499633789,30.683612823486328,26.604694366455078,16.819055557250977,4.127964019775391,0.6326487064361572,1.9785149097442627,59.16875076293945,15.374187469482422,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,28.113040924072266,88.8048324584961,35.14712905883789,31.61583137512207,39.35740280151367,28.946805953979492,26.038637161254883,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,59.16875076293945,15.374187469482422,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,84.94375610351562,35.14712905883789,29.410076141357422,38.65459060668945,32.999359130859375,25.472579956054688,15.377422332763672,4.586627006530762,0.6326487064361572,1.9785149097442627,58.05236053466797,15.374187469482422,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,86.8742904663086,35.14712905883789,30.88058090209961,39.35740280151367,26.631061553955078,22.076234817504883,14.416333198547363,3.6693015098571777,0.6326487064361572,1.9785149097442627,56.935970306396484,15.374187469482422,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,85.90901947021484,35.14712905883789,30.145328521728516,37.9517822265625,29.525741577148438,24.340465545654297,15.857966423034668,4.127964019775391,0.6326487064361572,1.9785149097442627,60.2851448059082,15.374187469482422,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,87.83956146240234,36.07205581665039,31.61583137512207,37.9517822265625,31.262550354003906,26.038637161254883,15.857966423034668,4.127964019775391,0.6326487064361572,1.9785149097442627,61.40153503417969,15.374187469482422,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,87.83956146240234,35.14712905883789,30.145328521728516,37.9517822265625,34.157230377197266,27.73680877685547,16.819055557250977,4.127964019775391,0.6326487064361572,1.9785149097442627,62.51792526245117,16.399133682250977,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,88.8048324584961,35.14712905883789,30.88058090209961,38.65459060668945,34.157230377197266,27.73680877685547,17.78014373779297,4.127964019775391,0.6326487064361572,1.9785149097442627,62.51792526245117,16.399133682250977,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,24.364635467529297,86.8742904663086,35.14712905883789,30.145328521728516,37.24897003173828,34.736167907714844,28.302865982055664,17.29960060119629,4.127964019775391,0.6326487064361572,1.9785149097442627,62.51792526245117,16.399133682250977,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,24.364635467529297,84.94375610351562,35.14712905883789,30.145328521728516,37.24897003173828,33.57829284667969,27.73680877685547,18.741233825683594,4.127964019775391,0.6326487064361572,1.9785149097442627,62.51792526245117,16.399133682250977,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,28.113040924072266,91.70064544677734,36.996978759765625,31.61583137512207,37.9517822265625,34.736167907714844,28.302865982055664,17.78014373779297,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,16.399133682250977,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,99.42280578613281,36.996978759765625,30.88058090209961,40.06021499633789,35.315101623535156,28.86892318725586,17.78014373779297,4.586627006530762,1.2652974128723145,2.9677724838256836,66.98348999023438,16.399133682250977,8.06824016571045,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,24.364635467529297,90.7353744506836,36.07205581665039,30.145328521728516,39.35740280151367,35.894039154052734,30.00103759765625,17.29960060119629,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,18.449026107788086,8.8750638961792,8.230842590332031,5.105722427368164,3.3791682720184326
4.206518650054932,24.364635467529297,90.7353744506836,35.14712905883789,30.88058090209961,38.65459060668945,35.315101623535156,30.00103759765625,17.78014373779297,4.586627006530762,1.2652974128723145,1.9785149097442627,62.51792526245117,17.42407989501953,10.4887113571167,8.230842590332031,5.105722427368164,3.3791682720184326
4.206518650054932,24.364635467529297,88.8048324584961,36.07205581665039,31.61583137512207,40.06021499633789,37.6308479309082,31.13315200805664,18.741233825683594,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,16.399133682250977,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,92.6659164428711,36.07205581665039,33.086334228515625,41.46583557128906,35.315101623535156,29.434980392456055,17.29960060119629,4.586627006530762,1.2652974128723145,1.9785149097442627,66.98348999023438,16.399133682250977,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,89.77010345458984,36.996978759765625,33.086334228515625,41.46583557128906,37.6308479309082,32.26526641845703,18.26068878173828,4.586627006530762,1.2652974128723145,1.9785149097442627,69.21627807617188,17.42407989501953,7.261415958404541,6.584673881530762,5.956676483154297,3.3791682720184326
4.206518650054932,24.364635467529297,89.77010345458984,36.996978759765625,33.82158660888672,42.16864776611328,37.051910400390625,31.69921112060547,18.26068878173828,4.586627006530762,1.2652974128723145,1.9785149097442627,69.21627807617188,17.42407989501953,8.06824016571045,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,89.77010345458984,41.62160110473633,35.292091369628906,42.871456146240234,37.051910400390625,31.69921112060547,18.741233825683594,4.586627006530762,1.2652974128723145,1.9785149097442627,62.51792526245117,16.399133682250977,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,27.175939559936523,86.8742904663086,39.771751403808594,34.55683898925781,41.46583557128906,37.051910400390625,31.69921112060547,18.741233825683594,4.586627006530762,1.2652974128723145,1.9785149097442627,65.86710357666016,17.42407989501953,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,86.8742904663086,42.54652786254883,38.23310089111328,42.16864776611328,35.894039154052734,30.567094802856445,17.78014373779297,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,16.399133682250977,7.261415958404541,5.761589527130127,5.105722427368164,3.3791682720184326
4.206518650054932,28.113040924072266,87.83956146240234,41.62160110473633,35.292091369628906,46.3855094909668,36.47297286987305,31.69921112060547,18.26068878173828,4.586627006530762,1.2652974128723145,1.9785149097442627,60.2851448059082,16.399133682250977,7.261415958404541,5.761589527130127,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,95.56172180175781,50.870845794677734,63.23166275024414,104.71880340576172,37.051910400390625,31.69921112060547,17.78014373779297,4.586627006530762,1.2652974128723145,1.9785149097442627,60.2851448059082,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,93.63117980957031,37.921905517578125,33.086334228515625,54.81924057006836,37.051910400390625,32.83132553100586,18.26068878173828,4.586627006530762,1.2652974128723145,1.9785149097442627,60.2851448059082,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,93.63117980957031,39.771751403808594,37.49784851074219,49.196754455566406,37.6308479309082,32.83132553100586,18.26068878173828,4.586627006530762,1.2652974128723145,1.9785149097442627,60.2851448059082,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,94.59645080566406,38.84682846069336,35.292091369628906,48.49394226074219,37.051910400390625,32.26526641845703,17.78014373779297,4.586627006530762,1.2652974128723145,1.9785149097442627,59.16875076293945,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,93.63117980957031,41.62160110473633,39.7036018371582,48.49394226074219,37.6308479309082,31.69921112060547,16.819055557250977,4.586627006530762,0.6326487064361572,1.9785149097442627,60.2851448059082,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,23.427534103393555,81.08267211914062,37.921905517578125,36.762596130371094,44.979888916015625,37.051910400390625,32.26526641845703,17.29960060119629,4.586627006530762,0.6326487064361572,1.9785149097442627,60.2851448059082,17.42407989501953,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
5.889126300811768,34.672752380371094,93.63117980957031,57.34531784057617,47.79137420654297,45.682701110839844,38.209781646728516,32.83132553100586,16.819055557250977,4.586627006530762,1.2652974128723145,1.9785149097442627,60.2851448059082,17.42407989501953,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
5.889126300811768,42.16956329345703,104.24915313720703,59.195167541503906,54.40864181518555,54.81924057006836,37.6308479309082,33.96343994140625,16.819055557250977,5.045289516448975,1.2652974128723145,1.9785149097442627,61.40153503417969,17.42407989501953,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
5.889126300811768,39.35825729370117,87.83956146240234,59.195167541503906,50.73237991333008,51.3051872253418,39.36765670776367,34.52949523925781,16.819055557250977,4.586627006530762,1.2652974128723145,1.9785149097442627,62.51792526245117,17.42407989501953,6.454591751098633,6.584673881530762,5.956676483154297,4.505557537078857
5.889126300811768,30.924345016479492,84.94375610351562,56.42039489746094,47.79137420654297,50.60237503051758,40.52552795410156,35.09555435180664,16.819055557250977,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,18.449026107788086,6.454591751098633,6.584673881530762,5.956676483154297,4.505557537078857
4.206518650054932,29.050142288208008,95.56172180175781,54.5705451965332,47.79137420654297,54.11642837524414,40.52552795410156,34.52949523925781,16.338510513305664,4.586627006530762,0.6326487064361572,1.9785149097442627,64.7507095336914,18.449026107788086,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
5.04782247543335,28.113040924072266,98.45753479003906,51.795772552490234,47.79137420654297,56.22486114501953,41.104461669921875,35.09555435180664,16.338510513305664,4.586627006530762,0.6326487064361572,1.9785149097442627,62.51792526245117,18.449026107788086,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,29.050142288208008,90.7353744506836,45.3213005065918,44.115116119384766,53.41361999511719,41.68339920043945,35.6616096496582,16.338510513305664,5.045289516448975,0.6326487064361572,1.9785149097442627,60.2851448059082,17.42407989501953,6.454591751098633,6.584673881530762,5.956676483154297,4.505557537078857
5.04782247543335,27.175939559936523,92.6659164428711,45.3213005065918,44.850364685058594,54.11642837524414,42.26233673095703,35.6616096496582,15.857966423034668,5.045289516448975,0.6326487064361572,1.9785149097442627,60.2851448059082,17.42407989501953,6.454591751098633,6.584673881530762,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,89.77010345458984,44.39637756347656,44.850364685058594,53.41361999511719,42.841270446777344,36.22766876220703,15.857966423034668,5.045289516448975,0.6326487064361572,1.9785149097442627,60.2851448059082,17.42407989501953,6.454591751098633,6.584673881530762,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,92.6659164428711,45.3213005065918,45.58561706542969,54.81924057006836,43.9991455078125,36.79372787475586,15.857966423034668,5.045289516448975,1.2652974128723145,1.9785149097442627,62.51792526245117,18.449026107788086,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,93.63117980957031,46.24622344970703,47.056121826171875,55.52204895019531,44.57807922363281,37.35978317260742,16.338510513305664,5.045289516448975,1.2652974128723145,1.9785149097442627,62.51792526245117,18.449026107788086,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,92.6659164428711,45.3213005065918,47.056121826171875,56.22486114501953,44.57807922363281,37.92584228515625,16.338510513305664,5.045289516448975,1.2652974128723145,1.9785149097442627,62.51792526245117,18.449026107788086,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,91.70064544677734,45.3213005065918,47.79137420654297,56.92767333984375,45.15701675415039,38.49189758300781,16.338510513305664,5.045289516448975,1.2652974128723145,1.9785149097442627,61.40153503417969,18.449026107788086,6.454591751098633,6.584673881530762,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,91.70064544677734,46.24622344970703,47.79137420654297,56.92767333984375,45.15701675415039,38.49189758300781,16.338510513305664,5.045289516448975,1.2652974128723145,1.9785149097442627,61.40153503417969,18.449026107788086,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,25.30173683166504,90.7353744506836,45.3213005065918,47.79137420654297,56.92767333984375,46.89382553100586,40.19007110595703,16.338510513305664,5.045289516448975,1.2652974128723145,1.9785149097442627,63.63431930541992,18.449026107788086,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,25.30173683166504,90.7353744506836,45.3213005065918,48.52662658691406,57.6304817199707,46.31488800048828,39.6240119934082,16.338510513305664,5.503952503204346,1.2652974128723145,1.9785149097442627,63.63431930541992,18.449026107788086,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,24.364635467529297,89.77010345458984,45.3213005065918,48.52662658691406,58.33329391479492,47.47275924682617,39.6240119934082,16.338510513305664,5.503952503204346,1.2652974128723145,1.9785149097442627,62.51792526245117,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,25.30173683166504,89.77010345458984,44.39637756347656,48.52662658691406,58.33329391479492,48.63063430786133,39.6240119934082,16.338510513305664,5.503952503204346,1.2652974128723145,1.9785149097442627,63.63431930541992,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,25.30173683166504,90.7353744506836,45.3213005065918,49.261878967285156,59.03610610961914,48.63063430786133,41.32218551635742,16.819055557250977,5.045289516448975,1.2652974128723145,1.9785149097442627,64.7507095336914,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,91.70064544677734,45.3213005065918,49.261878967285156,58.33329391479492,48.63063430786133,41.32218551635742,16.819055557250977,5.045289516448975,1.2652974128723145,1.9785149097442627,64.7507095336914,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,91.70064544677734,45.3213005065918,49.261878967285156,59.03610610961914,49.78850555419922,43.020355224609375,17.78014373779297,5.503952503204346,1.2652974128723145,1.9785149097442627,65.86710357666016,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,91.70064544677734,45.3213005065918,49.261878967285156,59.738914489746094,50.36743927001953,45.850643157958984,18.741233825683594,5.503952503204346,1.2652974128723145,1.9785149097442627,65.86710357666016,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,91.70064544677734,46.24622344970703,50.73237991333008,59.738914489746094,52.68318557739258,45.850643157958984,19.221778869628906,5.962615013122559,1.2652974128723145,1.9785149097442627,66.98348999023438,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,91.70064544677734,47.17115020751953,51.46763229370117,61.144535064697266,51.52531433105469,45.28458786010742,18.741233825683594,5.503952503204346,1.2652974128723145,1.9785149097442627,66.98348999023438,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,91.70064544677734,47.17115020751953,50.73237991333008,60.44172668457031,50.94637680053711,42.45429992675781,16.819055557250977,5.503952503204346,1.2652974128723145,1.9785149097442627,68.09988403320312,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,92.6659164428711,45.3213005065918,49.99713134765625,59.738914489746094,51.52531433105469,43.5864143371582,16.819055557250977,5.503952503204346,1.2652974128723145,1.9785149097442627,68.09988403320312,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,95.56172180175781,48.096073150634766,53.67338943481445,63.252967834472656,52.104248046875,44.152469635009766,16.819055557250977,5.503952503204346,1.2652974128723145,1.9785149097442627,68.09988403320312,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,27.175939559936523,99.42280578613281,48.096073150634766,54.40864181518555,63.955780029296875,52.104248046875,44.718528747558594,16.819055557250977,5.962615013122559,1.2652974128723145,1.9785149097442627,68.09988403320312,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,91.70064544677734,48.096073150634766,53.67338943481445,63.252967834472656,53.262123107910156,45.28458786010742,16.819055557250977,5.962615013122559,1.2652974128723145,1.9785149097442627,65.86710357666016,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
