A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
62.25647735595703,1242.596435546875,4355.2978515625,1795.2784423828125,2988.799072265625,3159.13427734375,1013.7171020507812,219.6302490234375,40.84627914428711,34.85836410522461,5.693838596343994,1.9785149097442627,192.01934814453125,91.22018432617188,8.06824016571045,10.700095176696777,61.26866912841797,67.58336639404297
59.732566833496094,1180.7476806640625,4311.86083984375,1647.29052734375,2700.580322265625,2845.6806640625,1028.7694091796875,220.19630432128906,40.3657341003418,35.3170280456543,5.693838596343994,1.9785149097442627,165.2259521484375,74.821044921875,8.06824016571045,9.053926467895508,55.31199264526367,64.20419311523438
65.62169647216797,1264.1497802734375,4486.57470703125,1577.921142578125,2584.410400390625,2726.90576171875,1059.4530029296875,225.2908172607422,41.32682418823242,36.693016052246094,5.693838596343994,1.9785149097442627,160.7603759765625,68.67137145996094,7.261415958404541,9.053926467895508,51.05722427368164,60.82502746582031
54.68474578857422,879.0010986328125,3095.62060546875,1244.0234375,2225.607421875,2409.938232421875,1020.6643676757812,234.91378784179688,41.32682418823242,38.06900405883789,5.693838596343994,1.9785149097442627,149.59646606445312,61.49674987792969,7.261415958404541,8.230842590332031,55.31199264526367,68.70975494384766
43.74779510498047,659.7193603515625,2280.932861328125,875.9035034179688,1607.2606201171875,1729.6173095703125,1117.3466796875,267.7451171875,51.898799896240234,42.19696807861328,6.326487064361572,2.9677724838256836,179.73904418945312,70.72126770019531,9.68188762664795,9.053926467895508,58.7158088684082,69.83614349365234
34.49345397949219,529.4622802734375,1778.992431640625,770.4620971679688,1245.5167236328125,1208.83447265625,1153.24072265625,295.48193359375,61.990234375,44.031620025634766,6.959136009216309,3.9570298194885254,207.64881896972656,75.84599304199219,10.4887113571167,10.700095176696777,54.46104049682617,65.33058166503906
34.49345397949219,542.5816650390625,1737.48583984375,647.4471435546875,1194.049072265625,1116.766357421875,1221.55517578125,333.97381591796875,76.40657043457031,48.159584045410156,7.591784477233887,4.946287155151367,229.97665405273438,88.14533996582031,12.102359771728516,11.523179054260254,63.821533203125,66.45697021484375
22.71520233154297,414.19879150390625,1331.107177734375,660.3961181640625,1129.346923828125,1150.501220703125,1286.39599609375,371.3336181640625,87.93963623046875,53.204872131347656,8.85708236694336,4.946287155151367,253.42088317871094,99.41974639892578,12.909183502197266,12.346263885498047,75.7348861694336,76.59447479248047
15.143467903137207,318.6144714355469,1074.345458984375,705.7174072265625,1189.6375732421875,1206.0233154296875,1263.8175048828125,397.93829345703125,100.43379211425781,56.41551208496094,9.489730834960938,5.935544967651367,280.2142639160156,112.7440414428711,15.329655647277832,13.992431640625,81.69155883789062,82.22642517089844
12.619556427001953,269.88519287109375,955.6172485351562,798.2098388671875,1288.161376953125,1327.6094970703125,1413.761962890625,484.5450744628906,111.00576782226562,67.42341613769531,10.122379302978516,6.924802303314209,318.1716003417969,135.2928466796875,16.94330406188965,15.63860034942627,95.30682373046875,90.11115264892578
12.619556427001953,275.5078125,982.644775390625,850.005615234375,1420.5067138671875,1465.3604736328125,1505.812744140625,583.0390625,124.94155883789062,77.51399230957031,11.387677192687988,7.914059638977051,356.12890625,152.71693420410156,19.3637752532959,17.28476905822754,107.22017669677734,95.74309539794922
11.778252601623535,291.43853759765625,1049.2484130859375,861.1046752929688,1416.09521484375,1498.392578125,1714.8087158203125,760.2149658203125,126.86373138427734,99.52980041503906,13.285622596740723,8.90331745147705,400.7845764160156,206.0141143798828,20.17059898376465,21.400190353393555,132.748779296875,104.75421142578125
12.619556427001953,300.8095397949219,1127.435302734375,923.0746459960938,1458.0045166015625,1561.6455078125,1796.438720703125,898.8990478515625,131.66917419433594,115.58300018310547,15.183568954467773,9.892574310302734,490.09588623046875,259.3113098144531,20.9774227142334,27.98486328125,154.0226287841797,109.25977325439453
12.619556427001953,312.9918518066406,1196.9346923828125,936.948486328125,1469.0333251953125,1546.1837158203125,1877.48974609375,1157.0211181640625,147.5271453857422,141.2681121826172,22.142704010009766,9.892574310302734,703.32666015625,363.85577392578125,26.62519073486328,40.33112716674805,175.29647827148438,111.5125503540039
12.619556427001953,337.35650634765625,1296.3575439453125,960.9965209960938,1602.1138916015625,1650.19970703125,1830.0169677734375,1295.7052001953125,183.08743286132812,149.98269653320312,29.10184097290039,10.881832122802734,943.350830078125,429.4523010253906,36.30707931518555,49.38505554199219,176.14743041992188,102.50143432617188
13.460860252380371,365.46954345703125,1433.42578125,996.1436767578125,1611.672119140625,1676.906494140625,1665.020263671875,1433.2572021484375,270.5465393066406,146.3134002685547,36.060977935791016,18.79589080810547,1263.7552490234375,442.776611328125,59.70497512817383,55.9697265625,157.42645263671875,86.73197937011719
14.302164077758789,381.4002685546875,1460.453369140625,1008.167724609375,1621.23046875,1697.9908447265625,1505.812744140625,1400.42578125,361.8499755859375,138.97479248046875,37.95892333984375,28.688467025756836,1302.8289794921875,418.17791748046875,71.0005111694336,55.146644592285156,141.25833129882812,76.59447479248047
15.143467903137207,395.456787109375,1521.265380859375,957.296875,1532.2650146484375,1615.05908203125,1234.291748046875,1273.0628662109375,462.28375244140625,120.16962432861328,37.32627487182617,37.59178161621094,1066.1539306640625,374.105224609375,70.19368743896484,53.5004768371582,116.5806655883789,56.3194694519043
15.984771728515625,406.7019958496094,1578.21630859375,980.4199829101562,1536.676513671875,1589.7579345703125,1016.0328369140625,1182.4937744140625,473.81683349609375,107.78572845458984,36.060977935791016,37.59178161621094,780.357666015625,325.9327697753906,71.80733489990234,49.38505554199219,90.20109558105469,34.91807174682617
15.984771728515625,389.83416748046875,1478.7935791015625,937.8734130859375,1478.591552734375,1503.312255859375,457.9384460449219,910.2201538085938,431.0483703613281,72.9273681640625,30.999786376953125,36.6025276184082,350.54693603515625,153.74188232421875,66.1595687866211,42.80038070678711,34.038150787353516,12.390283584594727
16.826074600219727,385.1486511230469,1502.92529296875,901.8013916015625,1422.71240234375,1449.19580078125,215.9431610107422,588.133544921875,361.8499755859375,38.986328125,26.571245193481445,34.6240119934082,250.0717010498047,84.04556274414062,50.82991027832031,31.27720069885254,23.826705932617188,11.263894081115723
17.66737937927246,392.6454772949219,1542.5013427734375,844.4560546875,1332.2764892578125,1414.0552978515625,157.4706268310547,252.46156311035156,206.6341094970703,19.722496032714844,15.816217422485352,29.677722930908203,144.01451110839844,66.6214828491211,24.20471954345703,17.28476905822754,15.317167282104492,3.3791682720184326
17.66737937927246,375.77764892578125,1473.9671630859375,826.8825073242188,1322.7181396484375,1401.4046630859375,69.47233581542969,204.91275024414062,134.5524444580078,16.053194046020508,8.224432945251465,24.731435775756836,68.09988403320312,30.748374938964844,23.39789581298828,16.461685180664062,5.956676483154297,2.2527787685394287
20.1912899017334,393.58258056640625,1535.7445068359375,782.4861450195312,1318.306640625,1395.079345703125,17.947019577026367,69.05899047851562,89.38126373291016,4.127964019775391,6.326487064361572,11.871089935302734,35.72452926635742,10.249458312988281,12.102359771728516,8.230842590332031,2.552861213684082,2.2527787685394287
21.032594680786133,396.3938903808594,1556.9803466796875,798.2098388671875,1342.5699462890625,1402.810302734375,17.368083953857422,22.64229393005371,43.249000549316406,2.293313503265381,3.7958922386169434,10.881832122802734,37.957313537597656,9.224513053894043,8.8750638961792,5.761589527130127,2.552861213684082,2.2527787685394287
22.71520233154297,418.8843078613281,1642.889404296875,796.3599853515625,1349.9224853515625,1423.8946533203125,17.368083953857422,18.113834381103516,12.494155883789062,2.293313503265381,0.6326487064361572,5.935544967651367,40.190093994140625,12.29935073852539,5.647768020629883,8.230842590332031,3.4038150310516357,2.2527787685394287
22.71520233154297,418.8843078613281,1695.979248046875,823.1828002929688,1422.71240234375,1478.7138671875,18.525955200195312,18.113834381103516,12.494155883789062,2.293313503265381,0.6326487064361572,4.946287155151367,39.07370376586914,12.29935073852539,20.9774227142334,9.053926467895508,3.4038150310516357,2.2527787685394287
24.397809982299805,445.1231384277344,1878.415283203125,848.15576171875,1491.826171875,1527.91064453125,19.104890823364258,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,3.9570298194885254,36.840919494628906,12.29935073852539,11.295536041259766,13.169347763061523,3.4038150310516357,2.2527787685394287
26.08041763305664,459.1796569824219,1816.637939453125,873.1287231445312,1515.3541259765625,1577.1072998046875,19.104890823364258,23.7744083404541,14.896878242492676,2.751976251602173,0.6326487064361572,4.946287155151367,37.957313537597656,12.29935073852539,8.8750638961792,7.4077582359313965,3.4038150310516357,2.2527787685394287
26.08041763305664,469.48779296875,1831.1170654296875,886.07763671875,1520.5009765625,1627.0069580078125,20.841699600219727,22.64229393005371,15.857966423034668,3.2106387615203857,1.2652974128723145,3.9570298194885254,39.07370376586914,10.249458312988281,10.4887113571167,7.4077582359313965,3.4038150310516357,2.2527787685394287
26.08041763305664,465.7393798828125,1919.921875,903.6512451171875,1601.378662109375,1661.4447021484375,20.26276397705078,21.510177612304688,15.857966423034668,2.751976251602173,0.6326487064361572,4.946287155151367,37.957313537597656,10.249458312988281,8.8750638961792,7.4077582359313965,3.4038150310516357,2.2527787685394287
26.921720504760742,467.61358642578125,1790.57568359375,945.2728271484375,1645.4937744140625,1770.38037109375,19.104890823364258,20.378063201904297,14.416333198547363,2.751976251602173,0.6326487064361572,3.9570298194885254,40.190093994140625,11.274404525756836,8.06824016571045,7.4077582359313965,3.4038150310516357,2.2527787685394287
26.921720504760742,452.6199645996094,1697.9097900390625,936.0235595703125,1635.9354248046875,1776.0028076171875,20.26276397705078,20.378063201904297,14.896878242492676,2.751976251602173,0.6326487064361572,4.946287155151367,41.306488037109375,10.249458312988281,8.06824016571045,7.4077582359313965,3.4038150310516357,2.2527787685394287
30.286935806274414,546.330078125,2104.288330078125,1049.789306640625,1831.512451171875,2000.199462890625,20.841699600219727,19.8120059967041,14.896878242492676,2.751976251602173,0.6326487064361572,4.946287155151367,40.190093994140625,10.249458312988281,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
30.286935806274414,566.9463500976562,2118.767578125,1142.28173828125,1926.3599853515625,2135.841796875,19.683828353881836,19.245948791503906,12.974699974060059,2.751976251602173,0.6326487064361572,3.9570298194885254,40.190093994140625,10.249458312988281,7.261415958404541,6.584673881530762,3.4038150310516357,2.2527787685394287
28.604328155517578,581.0028686523438,2221.086181640625,1211.651123046875,2027.82470703125,2228.613037109375,22.578508377075195,20.378063201904297,12.974699974060059,2.751976251602173,0.6326487064361572,3.9570298194885254,41.306488037109375,10.249458312988281,8.06824016571045,7.4077582359313965,3.4038150310516357,2.2527787685394287
29.44563102722168,667.2161865234375,2582.096923828125,1240.32373046875,2041.059326171875,2227.207275390625,20.841699600219727,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,3.9570298194885254,40.190093994140625,10.249458312988281,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
36.176063537597656,818.0894775390625,3129.405029296875,1207.951416015625,1911.6549072265625,2068.3720703125,23.15744400024414,20.944120407104492,13.455245018005371,2.751976251602173,0.6326487064361572,3.9570298194885254,40.190093994140625,10.249458312988281,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
41.22388458251953,875.252685546875,3214.348876953125,1053.489013671875,1710.93115234375,1822.3883056640625,23.15744400024414,20.378063201904297,14.416333198547363,2.751976251602173,0.6326487064361572,3.9570298194885254,40.190093994140625,10.249458312988281,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
43.74779510498047,825.5863037109375,2946.968994140625,751.963623046875,1327.864990234375,1431.62548828125,21.420635223388672,18.67989158630371,13.455245018005371,2.293313503265381,0.6326487064361572,2.9677724838256836,40.190093994140625,11.274404525756836,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
40.3825798034668,769.3602294921875,2776.1162109375,524.4321899414062,1088.1728515625,1170.179931640625,21.99957275390625,18.113834381103516,12.974699974060059,2.293313503265381,0.6326487064361572,1.9785149097442627,39.07370376586914,10.249458312988281,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
28.604328155517578,613.8013916015625,2349.467041015625,221.0569610595703,602.9065551757812,629.7184448242188,19.104890823364258,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,37.957313537597656,10.249458312988281,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
20.1912899017334,496.6637268066406,1947.9146728515625,157.23716735839844,321.3050842285156,335.94354248046875,30.683612823486328,22.076234817504883,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,39.07370376586914,10.249458312988281,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
10.936948776245117,242.70925903320312,878.3956298828125,91.5675277709961,185.28347778320312,208.031982421875,23.736379623413086,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,2.9677724838256836,40.190093994140625,11.274404525756836,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
9.254341125488281,160.2443389892578,541.5164184570312,44.39637756347656,135.28634643554688,141.9677734375,23.15744400024414,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,40.190093994140625,11.274404525756836,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
5.04782247543335,119.948974609375,459.4684753417969,24.048036575317383,28.674823760986328,32.32929611206055,25.473188400268555,20.944120407104492,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,40.190093994140625,11.274404525756836,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,52.47767639160156,137.06832885742188,21.273263931274414,19.11655044555664,23.895566940307617,26.0521240234375,20.944120407104492,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,41.306488037109375,11.274404525756836,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,21.55333137512207,72.3952407836914,22.19818878173828,19.8518009185791,23.895566940307617,24.315317153930664,26.604694366455078,19.221778869628906,3.2106387615203857,0.6326487064361572,1.9785149097442627,41.306488037109375,11.274404525756836,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,84.94375610351562,23.123111724853516,19.8518009185791,24.598377227783203,27.78893280029297,23.208351135253906,17.78014373779297,2.751976251602173,0.6326487064361572,2.9677724838256836,40.190093994140625,11.274404525756836,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,22.490432739257812,69.49943542480469,22.19818878173828,20.587053298950195,24.598377227783203,26.631061553955078,22.076234817504883,15.857966423034668,3.2106387615203857,0.6326487064361572,1.9785149097442627,42.42287826538086,11.274404525756836,5.647768020629883,7.4077582359313965,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,67.56889343261719,19.42341423034668,18.381298065185547,22.489944458007812,26.631061553955078,22.076234817504883,15.857966423034668,3.2106387615203857,0.6326487064361572,3.9570298194885254,42.42287826538086,11.274404525756836,6.454591751098633,7.4077582359313965,3.4038150310516357,3.3791682720184326
2.523911237716675,17.8049259185791,55.0203857421875,17.573564529418945,16.91079330444336,20.381511688232422,27.209997177124023,22.64229393005371,14.896878242492676,3.2106387615203857,0.6326487064361572,1.9785149097442627,45.77205276489258,12.29935073852539,9.68188762664795,8.230842590332031,4.2547688484191895,3.3791682720184326
1.6826075315475464,17.8049259185791,52.124576568603516,17.573564529418945,16.91079330444336,23.895566940307617,27.78893280029297,23.208351135253906,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,40.190093994140625,11.274404525756836,8.06824016571045,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,51.159305572509766,17.573564529418945,17.646045684814453,21.08432388305664,26.0521240234375,22.64229393005371,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,41.306488037109375,11.274404525756836,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,53.089847564697266,18.498489379882812,19.11655044555664,23.1927547454834,27.78893280029297,23.208351135253906,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,42.42287826538086,11.274404525756836,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,54.05511474609375,18.498489379882812,19.11655044555664,22.489944458007812,26.0521240234375,23.7744083404541,13.935789108276367,3.2106387615203857,0.6326487064361572,1.9785149097442627,44.655662536621094,12.29935073852539,5.647768020629883,6.584673881530762,4.2547688484191895,2.2527787685394287
2.523911237716675,18.742027282714844,54.05511474609375,19.42341423034668,19.11655044555664,22.489944458007812,28.946805953979492,23.7744083404541,13.935789108276367,3.2106387615203857,0.6326487064361572,1.9785149097442627,46.88844299316406,12.29935073852539,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,51.159305572509766,22.19818878173828,20.587053298950195,22.489944458007812,28.946805953979492,23.208351135253906,13.935789108276367,3.2106387615203857,0.6326487064361572,1.9785149097442627,44.655662536621094,12.29935073852539,5.647768020629883,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,22.490432739257812,90.7353744506836,21.273263931274414,20.587053298950195,22.489944458007812,28.946805953979492,23.208351135253906,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,12.29935073852539,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,50.194034576416016,22.19818878173828,22.792808532714844,24.598377227783203,28.367868423461914,24.340465545654297,13.455245018005371,3.2106387615203857,0.6326487064361572,1.9785149097442627,42.42287826538086,12.29935073852539,5.647768020629883,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,23.427534103393555,70.46470642089844,23.123111724853516,22.057558059692383,24.598377227783203,28.946805953979492,24.906522750854492,13.935789108276367,3.2106387615203857,0.6326487064361572,1.9785149097442627,40.190093994140625,12.29935073852539,5.647768020629883,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,17.8049259185791,51.159305572509766,19.42341423034668,16.91079330444336,22.489944458007812,28.946805953979492,24.340465545654297,13.455245018005371,3.2106387615203857,0.6326487064361572,1.9785149097442627,39.07370376586914,11.274404525756836,4.840943813323975,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,18.742027282714844,58.881465911865234,26.822811126708984,37.49784851074219,42.16864776611328,29.525741577148438,24.340465545654297,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,40.190093994140625,11.274404525756836,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,18.742027282714844,53.089847564697266,21.273263931274414,22.057558059692383,26.003997802734375,30.104677200317383,24.906522750854492,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,18.742027282714844,55.0203857421875,20.348339080810547,22.057558059692383,24.598377227783203,30.104677200317383,24.906522750854492,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,17.8049259185791,46.33295822143555,21.273263931274414,22.057558059692383,25.30118751525879,30.683612823486328,24.340465545654297,12.494155883789062,3.2106387615203857,0.6326487064361572,0.9892574548721313,41.306488037109375,12.29935073852539,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
1.6826075315475464,14.993621826171875,43.4371452331543,23.123111724853516,23.528060913085938,26.003997802734375,30.104677200317383,24.340465545654297,12.494155883789062,3.2106387615203857,0.6326487064361572,0.9892574548721313,40.190093994140625,12.29935073852539,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
4.206518650054932,36.54695510864258,88.8048324584961,36.07205581665039,36.02734375,38.65459060668945,30.104677200317383,26.038637161254883,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,41.306488037109375,12.29935073852539,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,38.42115783691406,74.3257827758789,33.29728317260742,38.23310089111328,40.06021499633789,31.262550354003906,26.038637161254883,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,41.306488037109375,12.29935073852539,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,29.050142288208008,62.74254608154297,30.52250862121582,31.61583137512207,35.84334945678711,32.999359130859375,27.170751571655273,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,43.539268493652344,12.29935073852539,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,24.364635467529297,59.846736907958984,32.37235641479492,31.61583137512207,34.43772888183594,32.999359130859375,27.73680877685547,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,44.655662536621094,13.324295997619629,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,21.55333137512207,60.81200408935547,30.52250862121582,30.88058090209961,34.43772888183594,34.157230377197266,28.302865982055664,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,45.77205276489258,13.324295997619629,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,57.916194915771484,26.822811126708984,27.939573287963867,33.0321044921875,34.157230377197266,28.302865982055664,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,44.655662536621094,13.324295997619629,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,22.490432739257812,55.0203857421875,24.97296142578125,27.939573287963867,33.0321044921875,34.736167907714844,28.86892318725586,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,42.42287826538086,13.324295997619629,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,55.98565673828125,26.822811126708984,29.410076141357422,33.73491668701172,35.894039154052734,28.86892318725586,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,42.42287826538086,13.324295997619629,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,55.98565673828125,27.74773406982422,30.145328521728516,34.43772888183594,37.051910400390625,29.434980392456055,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,43.539268493652344,13.324295997619629,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,55.98565673828125,27.74773406982422,30.88058090209961,35.14053726196289,37.051910400390625,30.567094802856445,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,44.655662536621094,14.349242210388184,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,20.616230010986328,56.950923919677734,28.672658920288086,32.3510856628418,35.84334945678711,36.47297286987305,31.13315200805664,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,45.77205276489258,14.349242210388184,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,20.616230010986328,57.916194915771484,29.597583770751953,33.086334228515625,37.24897003173828,38.788719177246094,31.13315200805664,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,44.655662536621094,14.349242210388184,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,57.916194915771484,29.597583770751953,33.086334228515625,37.24897003173828,39.36765670776367,32.26526641845703,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,44.655662536621094,14.349242210388184,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,57.916194915771484,29.597583770751953,33.086334228515625,37.9517822265625,38.788719177246094,32.26526641845703,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,44.655662536621094,14.349242210388184,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,56.950923919677734,30.52250862121582,33.82158660888672,38.65459060668945,38.788719177246094,32.83132553100586,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,46.88844299316406,15.374187469482422,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,19.679128646850586,57.916194915771484,30.52250862121582,34.55683898925781,39.35740280151367,40.52552795410156,33.96343994140625,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,46.88844299316406,15.374187469482422,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,19.679128646850586,58.881465911865234,31.447433471679688,34.55683898925781,40.06021499633789,41.104461669921875,33.96343994140625,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,46.88844299316406,15.374187469482422,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,60.81200408935547,31.447433471679688,35.292091369628906,40.763023376464844,41.68339920043945,33.96343994140625,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,46.88844299316406,15.374187469482422,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,20.616230010986328,59.846736907958984,32.37235641479492,36.02734375,41.46583557128906,42.26233673095703,35.09555435180664,13.455245018005371,4.586627006530762,0.6326487064361572,0.9892574548721313,46.88844299316406,15.374187469482422,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,60.81200408935547,33.29728317260742,37.49784851074219,42.871456146240234,42.26233673095703,35.6616096496582,13.935789108276367,4.127964019775391,0.6326487064361572,0.9892574548721313,49.1212272644043,15.374187469482422,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,61.77727508544922,33.29728317260742,37.49784851074219,43.57426834106445,42.841270446777344,36.79372787475586,14.896878242492676,4.586627006530762,0.6326487064361572,0.9892574548721313,49.1212272644043,16.399133682250977,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,62.74254608154297,33.29728317260742,37.49784851074219,43.57426834106445,43.9991455078125,38.49189758300781,15.857966423034668,4.586627006530762,0.6326487064361572,0.9892574548721313,50.23761749267578,15.374187469482422,4.840943813323975,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,63.70781326293945,35.14712905883789,38.23310089111328,44.277076721191406,46.31488800048828,40.756126403808594,16.338510513305664,5.045289516448975,1.2652974128723145,1.9785149097442627,50.23761749267578,16.399133682250977,4.840943813323975,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,21.55333137512207,64.67308807373047,34.222206115722656,38.96834945678711,44.277076721191406,45.7359504699707,40.19007110595703,15.857966423034668,4.586627006530762,1.2652974128723145,1.9785149097442627,51.35401153564453,16.399133682250977,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,64.67308807373047,35.14712905883789,40.4388542175293,46.3855094909668,45.7359504699707,37.92584228515625,13.935789108276367,4.586627006530762,0.6326487064361572,0.9892574548721313,52.470401763916016,17.42407989501953,4.840943813323975,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,21.55333137512207,64.67308807373047,36.07205581665039,40.4388542175293,47.088321685791016,46.31488800048828,37.92584228515625,13.935789108276367,4.586627006530762,0.6326487064361572,0.9892574548721313,53.586795806884766,16.399133682250977,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,21.55333137512207,67.56889343261719,36.07205581665039,41.909358978271484,47.791133880615234,46.89382553100586,38.49189758300781,13.935789108276367,4.586627006530762,0.6326487064361572,0.9892574548721313,53.586795806884766,17.42407989501953,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
